,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4221.025879,4238.461426,4200.512695,4199.487305,4200.512695,4186.666504,4202.05127,4199.487305,4208.717773,4215.384766,4203.589844,4203.589844,4212.307617
1,4214.358887,4222.563965,4241.538574,4196.410156,4195.897461,4193.333496,4187.179688,4201.538574,4190.769043,4198.974121,4205.641113,4202.05127,4196.922852,4206.666504
2,4206.666504,4218.974121,4233.846191,4189.743652,4188.717773,4188.717773,4188.717773,4204.615234,4194.358887,4186.666504,4197.436035,4199.487305,4184.615234,4196.922852
3,4194.358887,4208.717773,4225.128418,4196.410156,4193.846191,4200.0,4195.384766,4204.615234,4205.641113,4188.717773,4195.897461,4189.230957,4174.871582,4190.769043
4,4187.692383,4198.461426,4221.538574,4205.641113,4205.641113,4216.410156,4197.436035,4202.05127,4203.077148,4186.153809,4188.205078,4178.461426,4165.128418,4184.615234
5,4181.025879,4188.717773,4208.717773,4202.05127,4202.563965,4214.871582,4186.153809,4203.077148,4193.846191,4165.641113,4169.230957,4165.641113,4149.230957,4169.230957
6,4178.974121,4187.692383,4204.102539,4195.897461,4195.384766,4204.102539,4179.487305,4206.153809,4191.282227,4153.846191,4162.563965,4157.94873,4142.05127,4161.025879
7,4184.615234,4192.820313,4214.358887,4198.461426,4196.410156,4199.487305,4181.538574,4206.666504,4187.692383,4163.589844,4170.256348,4168.717773,4152.820313,4172.307617
8,4192.820313,4197.436035,4225.641113,4199.487305,4197.94873,4200.512695,4185.128418,4203.077148,4181.538574,4173.333496,4178.461426,4186.153809,4168.205078,4188.717773
9,4213.333496,4209.743652,4240.512695,4200.512695,4200.0,4198.974121,4189.743652,4200.512695,4188.205078,4190.256348,4196.410156,4202.563965,4187.692383,4207.692383
10,4230.769043,4222.563965,4255.384766,4201.538574,4200.512695,4186.666504,4191.282227,4203.077148,4200.512695,4209.743652,4214.358887,4212.307617,4204.102539,4223.077148
11,4228.717773,4217.94873,4250.256348,4198.974121,4198.974121,4181.538574,4188.205078,4205.641113,4202.05127,4209.230957,4213.333496,4208.717773,4202.05127,4218.974121
12,4220.0,4204.615234,4235.897461,4202.05127,4200.0,4193.333496,4188.205078,4203.077148,4199.487305,4199.487305,4198.974121,4198.974121,4191.794922,4202.05127
13,4212.820313,4198.974121,4229.743652,4208.205078,4201.538574,4204.615234,4195.897461,4200.0,4201.025879,4195.897461,4190.769043,4189.230957,4183.077148,4194.358887
14,4202.563965,4196.922852,4221.538574,4208.717773,4202.05127,4207.179688,4201.538574,4202.05127,4207.692383,4191.282227,4186.666504,4175.384766,4171.794922,4188.205078
15,4193.333496,4190.769043,4210.256348,4206.153809,4198.974121,4214.358887,4198.974121,4203.077148,4214.358887,4184.102539,4179.487305,4165.641113,4164.615234,4173.333496
16,4195.897461,4190.256348,4209.743652,4206.153809,4195.384766,4217.436035,4198.461426,4202.563965,4209.230957,4186.153809,4175.384766,4171.282227,4169.743652,4175.897461
17,4205.128418,4195.897461,4217.436035,4210.256348,4200.0,4206.666504,4200.512695,4204.102539,4198.974121,4192.820313,4182.05127,4184.102539,4181.025879,4196.410156
18,4215.897461,4206.153809,4226.666504,4214.358887,4204.102539,4199.487305,4195.384766,4205.641113,4201.025879,4201.538574,4198.974121,4193.846191,4195.384766,4211.282227
19,4229.743652,4220.512695,4234.358887,4213.846191,4199.487305,4197.94873,4188.717773,4203.077148,4199.487305,4213.333496,4214.358887,4206.666504,4217.436035,4224.102539
20,4236.410156,4230.256348,4238.974121,4212.820313,4206.153809,4197.436035,4190.769043,4202.563965,4191.282227,4218.461426,4222.563965,4220.512695,4236.922852,4235.384766
21,4237.94873,4225.128418,4237.94873,4216.922852,4215.384766,4198.461426,4194.358887,4205.128418,4193.846191,4216.922852,4226.153809,4222.05127,4239.487305,4232.820313
22,4232.307617,4216.922852,4231.282227,4212.307617,4206.666504,4194.358887,4189.743652,4204.615234,4198.974121,4218.974121,4222.563965,4211.794922,4231.794922,4223.589844
23,4216.410156,4213.333496,4222.05127,4202.563965,4198.461426,4192.820313,4190.769043,4202.05127,4198.974121,4215.897461,4211.794922,4198.974121,4215.897461,4212.820313
24,4202.563965,4204.615234,4211.794922,4204.615234,4202.05127,4201.025879,4200.0,4202.563965,4205.128418,4203.077148,4199.487305,4188.205078,4192.820313,4197.94873
25,4201.538574,4196.922852,4206.666504,4208.205078,4203.077148,4207.179688,4206.153809,4205.128418,4215.897461,4205.128418,4198.974121,4187.179688,4181.025879,4199.487305
26,4209.743652,4199.487305,4213.846191,4211.282227,4202.05127,4211.282227,4210.769043,4206.153809,4217.94873,4219.487305,4212.820313,4194.871582,4193.333496,4216.410156
27,4221.025879,4207.692383,4225.641113,4216.922852,4209.230957,4220.512695,4223.077148,4205.641113,4215.897461,4218.974121,4223.077148,4205.641113,4206.666504,4221.025879
28,4232.307617,4216.922852,4228.205078,4218.461426,4212.820313,4216.410156,4228.205078,4205.128418,4216.922852,4216.922852,4222.05127,4214.358887,4207.692383,4217.94873
29,4241.025879,4225.128418,4232.820313,4216.922852,4211.794922,4201.538574,4220.512695,4204.615234,4212.307617,4226.666504,4225.641113,4220.512695,4208.717773,4225.128418
30,4251.282227,4233.846191,4243.589844,4218.974121,4218.461426,4202.563965,4216.922852,4203.589844,4205.128418,4237.94873,4238.974121,4229.743652,4220.512695,4238.974121
31,4250.256348,4234.871582,4242.563965,4218.461426,4213.846191,4206.666504,4212.307617,4205.128418,4200.512695,4236.922852,4237.94873,4228.717773,4223.077148,4239.487305
32,4231.794922,4222.05127,4225.128418,4213.846191,4202.563965,4202.563965,4201.538574,4205.128418,4199.487305,4219.487305,4221.025879,4213.846191,4205.128418,4220.0
33,4216.410156,4207.692383,4209.743652,4212.307617,4208.205078,4204.615234,4194.871582,4202.563965,4198.974121,4203.077148,4209.743652,4200.0,4185.128418,4201.538574
34,4208.205078,4201.025879,4204.102539,4212.307617,4214.871582,4211.794922,4193.333496,4201.538574,4200.0,4198.974121,4205.641113,4191.794922,4177.94873,4196.922852
35,4202.05127,4197.94873,4201.025879,4212.307617,4204.102539,4214.871582,4197.436035,4204.615234,4202.563965,4195.897461,4200.0,4186.153809,4176.410156,4194.358887
36,4207.179688,4204.102539,4204.615234,4213.333496,4202.05127,4212.307617,4203.589844,4205.641113,4203.077148,4198.461426,4203.077148,4192.307617,4180.512695,4192.820313
37,4218.461426,4217.436035,4211.282227,4215.897461,4213.333496,4208.205078,4205.128418,4205.641113,4205.128418,4212.820313,4220.0,4203.077148,4192.820313,4205.128418
38,4218.974121,4220.0,4210.256348,4216.410156,4212.307617,4206.666504,4208.205078,4206.666504,4209.743652,4223.589844,4229.743652,4203.589844,4203.077148,4215.384766
39,4216.410156,4211.282227,4206.666504,4214.358887,4205.128418,4207.692383,4212.307617,4207.179688,4209.743652,4219.487305,4227.179688,4201.025879,4203.077148,4212.307617
40,4212.307617,4204.615234,4203.589844,4212.820313,4204.615234,4203.589844,4204.615234,4204.615234,4203.589844,4214.871582,4223.077148,4202.05127,4200.0,4207.179688
41,4205.128418,4203.589844,4195.384766,4213.846191,4207.692383,4199.487305,4197.436035,4204.102539,4200.512695,4215.897461,4219.487305,4201.538574,4200.512695,4205.128418
42,4206.666504,4207.179688,4191.282227,4215.897461,4209.743652,4201.025879,4201.025879,4204.615234,4200.512695,4214.358887,4216.922852,4198.974121,4198.974121,4202.05127
