,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
14,4179.487305,4198.974121,4195.384766,4209.743652,4205.128418,4201.025879,4184.102539,4206.153809,4200.512695,4201.025879,4182.05127,4202.563965,4206.666504,4203.589844
15,4181.025879,4200.0,4196.410156,4213.333496,4200.512695,4201.538574,4186.666504,4207.692383,4195.384766,4197.94873,4180.512695,4201.538574,4204.615234,4197.94873
16,4186.153809,4202.05127,4207.692383,4217.436035,4203.589844,4205.128418,4193.333496,4209.230957,4193.846191,4198.974121,4184.615234,4207.692383,4212.307617,4211.282227
17,4190.769043,4202.563965,4211.794922,4221.025879,4209.743652,4211.282227,4196.410156,4210.256348,4197.436035,4202.05127,4189.230957,4213.333496,4216.410156,4218.974121
18,4185.128418,4198.461426,4201.025879,4215.897461,4206.153809,4213.333496,4194.358887,4208.205078,4199.487305,4201.025879,4187.179688,4206.153809,4212.307617,4206.153809
19,4173.846191,4189.743652,4189.230957,4209.230957,4199.487305,4206.153809,4189.743652,4208.205078,4199.487305,4201.538574,4183.589844,4196.410156,4211.282227,4200.512695
20,4171.794922,4184.615234,4191.282227,4211.794922,4199.487305,4202.563965,4183.589844,4208.205078,4196.410156,4205.128418,4186.153809,4198.461426,4212.820313,4205.128418
21,4180.0,4189.743652,4198.974121,4216.410156,4202.05127,4204.615234,4179.487305,4207.692383,4192.820313,4203.077148,4186.666504,4200.512695,4212.307617,4201.538574
22,4185.128418,4198.461426,4200.512695,4215.384766,4202.563965,4200.512695,4177.94873,4205.641113,4194.871582,4198.974121,4185.641113,4200.0,4214.358887,4203.077148
23,4190.256348,4202.05127,4202.05127,4221.025879,4206.666504,4204.615234,4186.666504,4205.128418,4202.05127,4206.153809,4193.846191,4209.743652,4218.461426,4216.410156
24,4197.94873,4201.538574,4208.205078,4230.256348,4211.794922,4211.282227,4197.436035,4206.666504,4205.128418,4213.333496,4203.077148,4220.0,4221.025879,4218.974121
25,4198.974121,4201.025879,4209.743652,4227.692383,4213.846191,4207.179688,4199.487305,4209.230957,4204.615234,4207.179688,4201.538574,4218.461426,4218.974121,4215.897461
26,4195.897461,4203.077148,4207.692383,4222.05127,4210.769043,4202.563965,4198.461426,4207.179688,4200.512695,4200.512695,4195.384766,4216.410156,4216.410156,4218.461426
27,4192.820313,4203.077148,4205.641113,4221.025879,4204.615234,4203.589844,4197.436035,4207.692383,4189.230957,4200.512695,4192.820313,4217.94873,4213.846191,4215.897461
28,4186.666504,4199.487305,4201.538574,4218.974121,4202.563965,4203.077148,4192.820313,4209.230957,4189.230957,4199.487305,4190.256348,4215.384766,4212.307617,4212.820313
29,4185.128418,4197.94873,4201.025879,4218.461426,4202.05127,4199.487305,4190.769043,4207.179688,4200.0,4198.974121,4193.333496,4213.333496,4212.820313,4216.410156
30,4192.307617,4199.487305,4204.615234,4223.077148,4200.512695,4200.512695,4194.358887,4206.153809,4201.538574,4201.025879,4197.436035,4214.871582,4213.846191,4217.436035
31,4193.333496,4204.102539,4206.153809,4224.615234,4205.128418,4209.230957,4195.897461,4209.230957,4199.487305,4202.563965,4192.820313,4218.974121,4216.922852,4218.461426
32,4186.666504,4201.025879,4203.077148,4221.538574,4210.769043,4212.820313,4190.769043,4208.205078,4198.461426,4202.05127,4187.179688,4214.871582,4213.333496,4213.846191
33,4181.538574,4191.282227,4193.846191,4216.410156,4205.641113,4204.102539,4183.589844,4206.153809,4194.358887,4200.0,4184.102539,4197.94873,4202.05127,4202.563965
34,4183.077148,4192.820313,4189.743652,4216.922852,4200.0,4197.436035,4180.512695,4210.256348,4193.333496,4198.974121,4184.615234,4186.153809,4201.025879,4208.205078
35,4184.102539,4202.05127,4191.282227,4223.077148,4205.128418,4201.538574,4183.077148,4209.743652,4201.025879,4202.05127,4186.666504,4187.692383,4207.179688,4215.897461
36,4178.461426,4202.563965,4190.769043,4223.589844,4210.769043,4201.538574,4185.641113,4209.230957,4204.102539,4203.589844,4185.128418,4188.717773,4203.589844,4203.077148
37,4171.794922,4198.461426,4186.153809,4222.05127,4205.641113,4197.94873,4183.589844,4212.307617,4194.358887,4195.897461,4181.025879,4178.974121,4197.94873,4195.384766
38,4172.307617,4197.94873,4186.153809,4226.153809,4201.025879,4199.487305,4183.589844,4212.820313,4183.589844,4190.769043,4180.512695,4175.384766,4200.0,4202.05127
39,4182.05127,4203.077148,4193.846191,4230.769043,4207.179688,4200.512695,4188.717773,4210.256348,4189.743652,4197.436035,4185.128418,4189.230957,4204.615234,4205.128418
40,4184.102539,4208.717773,4202.05127,4230.256348,4209.743652,4197.94873,4189.230957,4213.846191,4204.102539,4203.589844,4191.794922,4201.538574,4209.743652,4206.666504
41,4175.384766,4204.615234,4198.461426,4225.641113,4203.077148,4198.461426,4183.077148,4213.846191,4198.974121,4201.538574,4194.871582,4194.871582,4209.230957,4207.179688
42,4167.179688,4197.94873,4188.205078,4218.461426,4201.025879,4197.436035,4183.077148,4210.769043,4186.153809,4195.384766,4188.717773,4182.05127,4201.025879,4200.0
43,4168.205078,4195.897461,4186.153809,4214.871582,4200.0,4190.256348,4184.102539,4209.230957,4186.666504,4189.743652,4183.077148,4183.077148,4198.461426,4196.922852
44,4164.615234,4188.717773,4187.179688,4213.333496,4190.769043,4182.05127,4177.94873,4211.282227,4186.666504,4187.692383,4186.666504,4188.205078,4203.077148,4193.846191
45,4154.358887,4180.512695,4184.615234,4205.128418,4181.538574,4181.538574,4174.871582,4211.282227,4183.589844,4189.230957,4186.666504,4185.641113,4200.0,4187.179688
46,4150.256348,4181.025879,4184.615234,4201.538574,4183.077148,4183.589844,4177.436035,4209.743652,4184.615234,4185.641113,4175.384766,4180.0,4188.205078,4183.589844
47,4153.846191,4182.563965,4185.128418,4208.717773,4189.743652,4183.589844,4180.512695,4209.230957,4185.641113,4181.538574,4170.256348,4182.05127,4184.102539,4185.128418
48,4162.05127,4183.589844,4185.641113,4214.358887,4190.769043,4184.102539,4181.025879,4212.820313,4185.641113,4186.666504,4179.487305,4187.692383,4193.846191,4189.230957
49,4166.153809,4184.615234,4184.615234,4213.846191,4185.641113,4183.077148,4178.461426,4215.384766,4185.641113,4189.743652,4184.102539,4184.615234,4198.974121,4186.666504
50,4165.128418,4187.179688,4184.102539,4213.333496,4188.205078,4181.025879,4181.025879,4209.743652,4184.102539,4187.692383,4181.025879,4183.077148,4197.94873,4180.512695
51,4169.230957,4193.333496,4187.179688,4215.384766,4195.384766,4183.077148,4187.179688,4207.179688,4183.589844,4187.179688,4183.589844,4192.307617,4203.589844,4190.769043
52,4173.846191,4192.820313,4190.256348,4216.922852,4194.871582,4185.128418,4183.589844,4209.743652,4184.615234,4187.692383,4187.179688,4194.871582,4205.641113,4203.589844
53,4170.769043,4185.641113,4188.205078,4216.922852,4186.666504,4184.102539,4176.410156,4212.820313,4176.922852,4185.128418,4180.0,4187.692383,4200.512695,4201.025879
54,4168.205078,4186.153809,4185.641113,4216.922852,4185.128418,4182.05127,4178.461426,4211.282227,4169.230957,4178.974121,4175.384766,4184.615234,4197.436035,4196.410156
55,4170.769043,4191.794922,4187.692383,4216.922852,4190.769043,4183.077148,4184.615234,4210.769043,4175.897461,4181.538574,4181.538574,4185.128418,4197.94873,4201.538574
56,4171.794922,4191.794922,4190.256348,4216.922852,4192.307617,4184.102539,4186.666504,4211.282227,4187.179688,4192.820313,4189.743652,4186.666504,4200.0,4201.538574
57,4172.307617,4188.717773,4188.717773,4217.436035,4188.205078,4186.153809,4189.230957,4211.794922,4188.717773,4191.282227,4188.205078,4189.230957,4198.461426,4191.282227
58,4165.128418,4185.128418,4181.025879,4212.820313,4186.666504,4184.102539,4185.128418,4209.743652,4179.487305,4183.077148,4179.487305,4183.077148,4189.743652,4186.666504
59,4153.333496,4182.05127,4171.282227,4205.128418,4185.641113,4180.512695,4176.922852,4210.769043,4172.820313,4185.128418,4173.846191,4171.794922,4185.128418,4186.666504
60,4150.256348,4180.512695,4166.153809,4201.538574,4182.05127,4183.077148,4175.897461,4212.307617,4174.358887,4183.589844,4172.820313,4169.230957,4186.666504,4182.563965
61,4153.333496,4182.05127,4168.717773,4202.563965,4183.077148,4182.05127,4178.461426,4211.794922,4181.025879,4178.461426,4174.358887,4170.769043,4187.692383,4180.512695
62,4152.820313,4185.128418,4171.282227,4203.589844,4186.153809,4174.871582,4177.436035,4211.282227,4187.692383,4185.641113,4175.384766,4170.769043,4188.205078,4183.077148
63,4149.230957,4180.512695,4165.641113,4203.589844,4185.641113,4174.871582,4178.461426,4211.794922,4184.615234,4187.179688,4175.897461,4170.256348,4187.179688,4181.025879
64,4148.717773,4175.384766,4162.05127,4206.153809,4187.692383,4184.102539,4182.05127,4208.205078,4182.563965,4181.538574,4179.487305,4174.871582,4188.717773,4181.538574
65,4154.871582,4181.025879,4170.769043,4211.794922,4189.743652,4190.256348,4184.102539,4207.179688,4193.846191,4192.307617,4186.153809,4186.153809,4201.538574,4190.769043
66,4158.974121,4187.179688,4177.94873,4217.94873,4186.666504,4183.077148,4181.025879,4209.230957,4197.94873,4197.94873,4188.205078,4193.846191,4203.589844,4189.743652
67,4158.461426,4181.538574,4175.384766,4212.820313,4183.589844,4172.307617,4173.846191,4209.743652,4181.538574,4183.077148,4181.538574,4187.179688,4190.769043,4186.153809
68,4163.077148,4174.871582,4178.974121,4204.102539,4183.077148,4175.897461,4177.94873,4211.282227,4169.743652,4177.94873,4179.487305,4182.05127,4189.230957,4195.897461
69,4169.230957,4173.846191,4183.589844,4202.05127,4182.563965,4186.666504,4189.230957,4211.282227,4170.769043,4182.563965,4184.102539,4191.794922,4190.769043,4202.563965
70,4167.179688,4172.307617,4179.487305,4203.077148,4182.563965,4188.205078,4192.307617,4208.717773,4176.410156,4181.538574,4184.615234,4202.05127,4186.666504,4201.538574
71,4167.179688,4171.282227,4177.436035,4204.615234,4183.589844,4186.153809,4190.256348,4208.717773,4185.128418,4184.102539,4184.615234,4204.102539,4191.282227,4202.563965
72,4169.743652,4168.205078,4180.512695,4202.05127,4181.538574,4186.153809,4187.692383,4212.307617,4185.128418,4184.102539,4183.589844,4199.487305,4193.333496,4201.025879
73,4170.256348,4166.666504,4184.102539,4199.487305,4180.512695,4185.128418,4188.717773,4211.794922,4185.641113,4184.102539,4185.641113,4202.563965,4189.743652,4203.589844
74,4171.794922,4175.384766,4187.692383,4207.692383,4184.615234,4185.641113,4195.384766,4211.282227,4195.897461,4197.436035,4195.897461,4212.307617,4197.436035,4217.94873
75,4178.461426,4183.589844,4191.282227,4216.922852,4188.205078,4186.153809,4196.922852,4212.307617,4193.846191,4203.077148,4202.05127,4210.769043,4207.692383,4220.512695
76,4175.897461,4175.384766,4182.563965,4209.230957,4184.615234,4185.641113,4189.230957,4211.282227,4181.538574,4189.230957,4190.769043,4190.769043,4196.410156,4200.0
77,4160.0,4164.102539,4167.179688,4196.410156,4181.538574,4187.179688,4183.077148,4208.717773,4183.589844,4180.512695,4174.871582,4170.256348,4177.94873,4182.563965
78,4155.384766,4166.153809,4163.077148,4201.538574,4185.641113,4185.641113,4179.487305,4213.846191,4191.282227,4184.102539,4176.410156,4170.769043,4177.436035,4185.641113
79,4168.205078,4172.820313,4171.282227,4209.230957,4189.743652,4182.05127,4177.94873,4215.384766,4190.769043,4191.794922,4190.256348,4183.589844,4193.846191,4198.461426
80,4172.820313,4169.230957,4173.846191,4206.153809,4187.179688,4182.05127,4180.512695,4210.769043,4189.230957,4195.384766,4201.025879,4189.230957,4202.05127,4203.077148
81,4166.666504,4164.615234,4168.717773,4200.0,4181.025879,4182.563965,4178.461426,4207.692383,4186.153809,4188.717773,4195.897461,4184.615234,4193.333496,4194.358887
82,4174.871582,4173.333496,4175.897461,4201.025879,4180.0,4182.05127,4181.025879,4210.256348,4183.589844,4182.563965,4186.153809,4186.666504,4187.692383,4190.769043
83,4186.666504,4183.077148,4186.666504,4205.641113,4183.589844,4182.05127,4187.179688,4210.769043,4184.102539,4186.153809,4188.205078,4194.358887,4190.769043,4199.487305
84,4180.512695,4176.922852,4180.512695,4204.102539,4182.563965,4182.563965,4184.102539,4211.794922,4182.563965,4187.179688,4189.743652,4192.307617,4190.256348,4204.102539
85,4168.205078,4165.641113,4166.153809,4197.436035,4177.94873,4182.563965,4176.410156,4211.282227,4183.077148,4183.589844,4184.615234,4185.128418,4185.128418,4198.461426
86,4167.179688,4166.153809,4164.615234,4196.410156,4180.0,4181.025879,4180.512695,4208.717773,4183.589844,4184.615234,4183.077148,4182.563965,4186.153809,4194.871582
87,4173.333496,4176.410156,4172.820313,4202.563965,4185.641113,4185.128418,4189.230957,4210.256348,4182.05127,4187.179688,4187.179688,4184.102539,4192.307617,4201.025879
88,4173.846191,4184.615234,4173.846191,4204.615234,4186.666504,4189.230957,4188.205078,4210.769043,4182.563965,4188.205078,4188.717773,4180.512695,4194.358887,4201.538574
89,4166.153809,4178.974121,4168.205078,4198.974121,4182.05127,4183.589844,4181.538574,4209.743652,4179.487305,4183.077148,4183.589844,4171.282227,4190.769043,4187.692383
90,4167.692383,4173.333496,4167.179688,4198.461426,4181.538574,4178.461426,4177.436035,4208.717773,4177.94873,4179.487305,4183.077148,4172.307617,4192.307617,4185.128418
91,4182.05127,4182.563965,4172.307617,4205.128418,4186.153809,4185.128418,4181.025879,4210.256348,4188.717773,4193.846191,4190.769043,4184.615234,4201.025879,4204.102539
92,4183.077148,4186.666504,4171.794922,4204.102539,4184.102539,4183.589844,4179.487305,4209.230957,4193.846191,4202.563965,4192.820313,4185.641113,4199.487305,4207.179688
93,4171.794922,4178.974121,4167.179688,4197.94873,4177.436035,4174.358887,4171.794922,4212.307617,4181.025879,4187.692383,4182.563965,4175.384766,4186.666504,4189.230957
94,4180.0,4182.05127,4177.436035,4204.102539,4183.077148,4180.512695,4175.384766,4212.820313,4178.974121,4178.461426,4181.025879,4178.461426,4187.179688,4192.307617
95,4199.487305,4197.436035,4197.94873,4218.461426,4191.282227,4192.307617,4191.794922,4210.769043,4192.820313,4191.282227,4194.358887,4192.307617,4202.05127,4213.333496
96,4205.128418,4203.077148,4204.615234,4218.461426,4189.743652,4189.743652,4197.436035,4209.230957,4199.487305,4201.538574,4202.563965,4201.025879,4207.692383,4220.0
97,4202.563965,4194.871582,4198.974121,4207.179688,4184.102539,4182.563965,4191.282227,4211.794922,4200.512695,4202.05127,4201.538574,4202.563965,4202.05127,4216.410156
98,4203.077148,4187.692383,4198.974121,4204.615234,4184.102539,4183.589844,4192.820313,4209.230957,4203.589844,4202.05127,4200.0,4197.436035,4198.461426,4217.436035
99,4203.589844,4188.717773,4200.512695,4212.307617,4189.743652,4192.307617,4203.077148,4207.179688,4204.102539,4202.563965,4196.922852,4192.820313,4200.0,4218.461426
100,4198.974121,4189.230957,4194.358887,4216.922852,4190.256348,4195.384766,4206.153809,4207.692383,4200.0,4201.025879,4191.282227,4192.307617,4200.512695,4215.384766
101,4189.743652,4185.128418,4183.589844,4210.769043,4187.179688,4190.256348,4196.922852,4208.717773,4188.205078,4192.307617,4181.538574,4185.128418,4188.205078,4205.128418
102,4189.230957,4187.692383,4181.538574,4207.692383,4191.282227,4190.256348,4190.769043,4208.205078,4180.512695,4187.179688,4178.974121,4177.94873,4179.487305,4197.436035
103,4201.538574,4200.0,4192.820313,4214.358887,4198.974121,4197.436035,4198.461426,4207.179688,4191.282227,4199.487305,4189.743652,4189.230957,4192.307617,4210.256348
104,4210.256348,4206.666504,4204.102539,4219.487305,4202.05127,4202.563965,4205.641113,4207.692383,4205.641113,4211.282227,4202.05127,4205.641113,4206.153809,4229.743652
105,4208.717773,4204.615234,4203.589844,4218.461426,4198.974121,4197.94873,4199.487305,4209.743652,4205.641113,4207.179688,4204.102539,4207.179688,4206.153809,4232.820313
106,4203.589844,4200.0,4195.384766,4210.769043,4187.179688,4186.666504,4188.205078,4210.256348,4202.05127,4200.0,4194.358887,4194.358887,4199.487305,4223.589844
107,4201.025879,4196.410156,4189.743652,4207.692383,4182.563965,4184.615234,4187.692383,4207.179688,4196.922852,4197.94873,4189.230957,4183.589844,4196.410156,4219.487305
108,4211.282227,4204.615234,4198.461426,4214.358887,4194.871582,4193.333496,4195.384766,4209.230957,4189.230957,4204.615234,4198.461426,4188.205078,4204.615234,4227.179688
109,4221.538574,4217.436035,4208.717773,4220.512695,4200.512695,4191.794922,4197.436035,4211.282227,4183.589844,4210.769043,4207.692383,4204.615234,4216.410156,4233.333496
110,4218.974121,4216.922852,4207.179688,4218.461426,4195.384766,4182.05127,4197.94873,4210.256348,4184.615234,4209.230957,4204.102539,4208.717773,4218.461426,4235.897461
111,4217.94873,4213.846191,4205.128418,4216.410156,4199.487305,4188.205078,4201.025879,4209.230957,4193.846191,4210.769043,4199.487305,4204.615234,4211.794922,4241.538574
112,4216.410156,4215.384766,4205.641113,4217.436035,4200.0,4198.974121,4204.615234,4210.256348,4203.077148,4214.871582,4198.461426,4202.05127,4204.615234,4241.025879
113,4206.666504,4208.717773,4198.461426,4215.384766,4190.256348,4202.05127,4202.05127,4207.692383,4205.128418,4209.230957,4189.743652,4192.820313,4199.487305,4224.615234
114,4197.94873,4198.461426,4192.820313,4211.282227,4188.205078,4203.589844,4197.94873,4208.717773,4200.0,4203.077148,4185.641113,4187.692383,4197.94873,4216.410156
115,4199.487305,4196.410156,4195.384766,4208.717773,4189.743652,4197.436035,4190.256348,4210.256348,4191.794922,4204.615234,4188.717773,4195.384766,4198.974121,4225.128418
116,4207.179688,4204.102539,4202.563965,4211.794922,4186.666504,4185.641113,4187.179688,4208.205078,4182.05127,4205.128418,4194.358887,4202.05127,4203.589844,4232.307617
117,4222.563965,4214.358887,4213.333496,4220.512695,4192.307617,4184.102539,4199.487305,4205.641113,4181.025879,4208.205078,4206.666504,4206.666504,4213.333496,4239.487305
118,4235.384766,4220.0,4222.563965,4227.179688,4202.563965,4193.333496,4216.922852,4209.743652,4192.820313,4216.922852,4216.922852,4220.0,4221.538574,4249.743652
119,4232.820313,4220.512695,4221.538574,4225.641113,4199.487305,4198.974121,4216.922852,4213.846191,4205.128418,4222.05127,4212.820313,4224.102539,4222.563965,4251.282227
120,4213.333496,4213.333496,4209.743652,4213.333496,4189.230957,4199.487305,4199.487305,4211.794922,4205.128418,4213.846191,4200.512695,4206.666504,4212.307617,4237.436035
121,4198.974121,4198.974121,4196.410156,4205.128418,4184.102539,4199.487305,4188.717773,4206.153809,4198.974121,4201.538574,4189.230957,4194.358887,4197.436035,4224.615234
122,4206.666504,4200.0,4196.410156,4212.307617,4185.128418,4201.025879,4189.230957,4208.205078,4200.0,4204.615234,4189.743652,4198.461426,4197.94873,4227.179688
123,4220.512695,4215.384766,4207.692383,4218.461426,4190.769043,4204.102539,4192.820313,4211.794922,4195.897461,4213.846191,4198.461426,4202.563965,4208.717773,4231.794922
124,4225.128418,4217.436035,4214.358887,4217.436035,4196.410156,4201.538574,4194.358887,4207.692383,4189.743652,4212.820313,4201.538574,4203.077148,4213.333496,4230.256348
125,4229.743652,4216.410156,4216.410156,4223.077148,4200.512695,4196.922852,4196.922852,4206.153809,4198.974121,4218.461426,4207.179688,4212.307617,4215.897461,4233.846191
126,4236.922852,4226.666504,4220.512695,4233.333496,4203.077148,4196.922852,4202.05127,4209.743652,4203.077148,4227.179688,4219.487305,4223.589844,4221.025879,4245.128418
127,4233.333496,4225.128418,4221.538574,4233.846191,4203.589844,4196.410156,4202.563965,4209.743652,4186.666504,4219.487305,4216.410156,4224.102539,4217.436035,4245.641113
