,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4215.897461,4283.589844,4204.102539,4171.282227,4231.282227,4238.461426,4198.461426,4187.179688,4250.769043,4249.230957,4297.436035,4264.102539,4249.230957
1,4202.563965,4214.871582,4281.538574,4202.05127,4170.769043,4230.256348,4234.358887,4200.0,4184.102539,4242.563965,4249.230957,4293.333496,4261.025879,4248.717773
2,4202.563965,4216.410156,4280.512695,4202.563965,4167.179688,4225.641113,4232.307617,4206.666504,4187.179688,4237.436035,4246.666504,4291.282227,4255.897461,4250.256348
3,4208.717773,4216.922852,4279.487305,4204.615234,4167.692383,4222.563965,4233.333496,4214.358887,4198.974121,4244.102539,4248.205078,4300.0,4251.794922,4248.717773
4,4211.282227,4215.897461,4280.512695,4205.128418,4169.230957,4227.179688,4233.846191,4211.282227,4202.05127,4241.538574,4248.717773,4304.102539,4247.692383,4247.692383
5,4205.128418,4211.282227,4278.974121,4203.077148,4169.230957,4228.205078,4234.358887,4208.717773,4190.256348,4229.230957,4237.436035,4292.307617,4245.128418,4246.666504
6,4200.0,4205.128418,4268.717773,4200.0,4168.205078,4222.563965,4233.333496,4210.769043,4182.563965,4229.230957,4230.256348,4281.538574,4243.589844,4242.05127
7,4201.025879,4206.666504,4261.538574,4201.025879,4168.717773,4222.563965,4233.846191,4210.256348,4184.615234,4235.384766,4241.538574,4286.666504,4245.128418,4242.563965
8,4201.538574,4212.307617,4263.589844,4203.077148,4169.230957,4226.153809,4237.94873,4210.769043,4182.563965,4236.410156,4249.743652,4295.384766,4248.717773,4249.230957
9,4200.512695,4209.743652,4265.641113,4204.615234,4170.769043,4224.615234,4242.563965,4216.410156,4180.0,4237.436035,4247.179688,4293.333496,4250.769043,4253.846191
10,4200.512695,4205.128418,4263.589844,4205.128418,4172.820313,4222.563965,4242.05127,4212.307617,4183.077148,4236.410156,4247.692383,4291.794922,4244.615234,4246.153809
11,4200.0,4204.102539,4262.563965,4206.153809,4172.820313,4222.563965,4237.436035,4202.05127,4180.0,4231.794922,4243.589844,4292.820313,4233.846191,4235.384766
12,4197.94873,4200.512695,4260.0,4207.179688,4169.743652,4220.0,4234.358887,4200.512695,4168.717773,4227.179688,4232.820313,4283.589844,4230.769043,4232.820313
13,4197.436035,4197.94873,4255.897461,4205.128418,4169.230957,4218.461426,4237.436035,4203.077148,4164.615234,4223.077148,4228.205078,4274.358887,4232.307617,4231.282227
14,4201.025879,4200.0,4255.897461,4204.615234,4171.282227,4219.487305,4238.461426,4206.666504,4171.794922,4226.153809,4234.358887,4280.0,4230.256348,4229.743652
15,4201.025879,4198.974121,4252.307617,4204.102539,4170.256348,4218.974121,4234.358887,4214.358887,4185.641113,4233.846191,4243.077148,4282.05127,4229.230957,4231.794922
16,4197.436035,4196.922852,4247.692383,4202.563965,4168.205078,4221.538574,4238.461426,4221.538574,4201.025879,4235.897461,4247.179688,4279.487305,4233.333496,4233.846191
17,4198.974121,4199.487305,4248.717773,4207.692383,4170.769043,4230.256348,4248.717773,4222.563965,4204.102539,4235.384766,4249.743652,4286.153809,4237.94873,4238.461426
18,4201.538574,4203.589844,4250.256348,4212.820313,4172.820313,4230.769043,4248.205078,4215.384766,4192.307617,4234.358887,4242.563965,4286.666504,4237.94873,4245.641113
19,4200.512695,4200.512695,4247.692383,4208.205078,4171.282227,4224.615234,4244.615234,4206.666504,4181.538574,4230.256348,4235.897461,4278.461426,4233.333496,4243.077148
20,4197.94873,4196.410156,4245.641113,4205.641113,4170.256348,4226.153809,4246.153809,4208.205078,4178.974121,4230.256348,4237.94873,4280.0,4233.333496,4237.94873
21,4199.487305,4199.487305,4248.717773,4211.794922,4174.871582,4230.256348,4246.153809,4212.820313,4180.512695,4233.333496,4237.436035,4282.563965,4241.538574,4241.025879
22,4208.717773,4204.615234,4251.282227,4216.922852,4182.563965,4228.205078,4237.436035,4207.179688,4179.487305,4234.358887,4235.384766,4281.538574,4244.615234,4249.743652
23,4213.846191,4205.641113,4250.256348,4214.871582,4182.563965,4222.05127,4235.384766,4203.077148,4174.358887,4232.820313,4243.589844,4292.820313,4244.615234,4257.94873
24,4207.179688,4202.563965,4251.794922,4207.179688,4176.410156,4217.94873,4240.512695,4207.692383,4168.717773,4231.794922,4248.205078,4296.922852,4242.563965,4255.384766
25,4202.05127,4195.384766,4250.256348,4204.102539,4171.794922,4218.974121,4242.05127,4212.820313,4173.846191,4232.307617,4239.487305,4284.615234,4236.922852,4249.743652
26,4200.512695,4186.666504,4240.0,4206.153809,4171.794922,4218.461426,4235.384766,4214.358887,4185.128418,4234.358887,4235.897461,4277.94873,4235.384766,4244.102539
27,4189.230957,4176.410156,4231.282227,4199.487305,4171.282227,4215.897461,4231.282227,4216.410156,4188.717773,4234.358887,4235.384766,4273.333496,4230.256348,4234.358887
28,4177.94873,4167.179688,4207.179688,4196.922852,4169.230957,4215.384766,4233.846191,4217.94873,4190.769043,4226.666504,4227.179688,4257.94873,4217.94873,4221.538574
29,4178.974121,4167.692383,4153.333496,4212.307617,4172.820313,4210.256348,4228.717773,4215.384766,4190.256348,4216.410156,4221.025879,4245.641113,4211.282227,4216.410156
