,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4141.538574,4193.333496,4200.512695,4188.205078,4200.0,4187.179688,4188.205078,4203.077148,4181.538574,4198.461426,4178.461426,4186.153809,4201.025879
1,4224.615234,4142.563965,4192.820313,4201.538574,4192.820313,4203.589844,4193.333496,4191.794922,4208.717773,4187.692383,4196.922852,4178.974121,4185.128418,4200.512695
2,4230.256348,4151.282227,4200.0,4203.077148,4192.820313,4203.077148,4198.461426,4200.0,4213.846191,4188.205078,4201.538574,4187.179688,4194.871582,4201.025879
3,4234.871582,4152.820313,4202.05127,4202.05127,4186.153809,4193.846191,4192.307617,4200.0,4207.179688,4191.282227,4200.512695,4189.230957,4197.94873,4203.077148
4,4231.282227,4150.769043,4198.461426,4203.589844,4184.102539,4187.692383,4186.153809,4191.794922,4188.205078,4191.282227,4191.794922,4185.641113,4192.307617,4203.589844
5,4222.563965,4148.205078,4194.871582,4201.025879,4185.128418,4186.153809,4185.128418,4185.641113,4177.436035,4177.94873,4186.153809,4183.077148,4185.128418,4199.487305
6,4214.358887,4138.974121,4188.717773,4189.230957,4183.589844,4185.128418,4183.077148,4185.641113,4178.974121,4166.153809,4184.615234,4181.538574,4181.538574,4195.897461
7,4212.820313,4136.410156,4186.153809,4188.717773,4183.589844,4190.769043,4185.641113,4190.769043,4185.641113,4175.897461,4190.256348,4184.615234,4191.794922,4200.0
8,4218.974121,4142.05127,4190.256348,4200.0,4185.641113,4198.974121,4192.820313,4193.846191,4197.436035,4192.820313,4202.05127,4188.205078,4206.153809,4205.128418
9,4215.384766,4140.512695,4187.692383,4197.94873,4185.641113,4198.974121,4191.282227,4187.692383,4197.94873,4188.717773,4200.0,4184.102539,4198.974121,4200.0
10,4204.102539,4134.358887,4183.589844,4190.769043,4186.153809,4198.461426,4187.179688,4185.128418,4187.179688,4178.974121,4188.205078,4181.538574,4184.615234,4196.410156
11,4205.641113,4136.922852,4186.153809,4196.922852,4187.179688,4198.974121,4193.333496,4189.743652,4184.615234,4187.179688,4191.282227,4183.589844,4184.102539,4199.487305
12,4213.333496,4138.974121,4186.666504,4202.05127,4187.179688,4193.846191,4195.384766,4187.692383,4185.128418,4191.794922,4201.538574,4187.179688,4189.743652,4201.538574
13,4212.820313,4138.461426,4188.717773,4199.487305,4186.666504,4194.358887,4191.794922,4187.692383,4182.05127,4186.666504,4200.512695,4189.743652,4193.846191,4201.025879
14,4212.307617,4144.615234,4196.922852,4198.974121,4189.230957,4198.461426,4193.846191,4198.974121,4187.179688,4193.333496,4200.512695,4189.743652,4202.563965,4203.077148
15,4218.974121,4152.820313,4201.538574,4202.05127,4192.307617,4200.0,4201.538574,4202.563965,4202.05127,4204.615234,4210.256348,4196.410156,4210.769043,4209.743652
16,4220.512695,4154.358887,4199.487305,4204.102539,4193.333496,4202.563965,4204.615234,4198.974121,4210.256348,4206.153809,4211.282227,4201.025879,4210.769043,4212.820313
17,4215.384766,4151.794922,4196.410156,4204.102539,4190.256348,4201.025879,4202.05127,4198.461426,4207.179688,4198.461426,4199.487305,4193.846191,4197.94873,4208.205078
18,4214.358887,4152.820313,4195.897461,4203.589844,4183.589844,4190.256348,4202.05127,4194.358887,4197.436035,4188.717773,4191.794922,4189.743652,4188.717773,4207.179688
19,4217.436035,4158.461426,4197.436035,4204.615234,4182.05127,4185.641113,4200.0,4186.153809,4187.179688,4182.563965,4189.743652,4193.846191,4194.871582,4215.384766
20,4211.794922,4153.846191,4195.384766,4202.05127,4185.128418,4185.641113,4189.230957,4182.563965,4180.512695,4178.461426,4181.538574,4187.692383,4193.846191,4212.307617
21,4198.974121,4139.487305,4186.153809,4195.384766,4184.102539,4182.05127,4181.538574,4182.05127,4170.769043,4169.230957,4175.897461,4176.410156,4181.025879,4199.487305
22,4197.436035,4140.0,4184.102539,4195.897461,4183.589844,4186.666504,4184.102539,4182.05127,4166.153809,4166.666504,4181.538574,4180.0,4182.05127,4200.0
23,4206.666504,4154.871582,4187.692383,4201.538574,4187.179688,4197.436035,4186.153809,4183.589844,4180.512695,4181.538574,4187.179688,4186.666504,4192.307617,4205.128418
24,4205.641113,4155.384766,4186.153809,4202.05127,4186.666504,4200.512695,4185.641113,4184.102539,4193.846191,4194.358887,4188.717773,4184.615234,4193.333496,4203.077148
25,4200.512695,4148.717773,4189.743652,4200.0,4185.128418,4198.974121,4190.256348,4191.282227,4201.025879,4200.0,4196.922852,4186.666504,4196.922852,4207.179688
26,4206.153809,4157.436035,4200.0,4202.563965,4191.794922,4196.410156,4193.333496,4200.512695,4213.333496,4208.205078,4208.717773,4200.0,4213.333496,4218.461426
27,4214.871582,4169.230957,4205.641113,4210.769043,4198.974121,4197.94873,4196.410156,4198.461426,4215.897461,4215.897461,4215.384766,4208.717773,4221.538574,4223.077148
