,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4199.487305,4206.153809,4201.538574,4205.128418,4208.205078,4206.153809,4204.615234,4199.487305,4208.717773,4245.641113,4219.487305,4212.820313,4206.666504
1,4204.102539,4202.563965,4215.897461,4203.589844,4203.077148,4213.846191,4212.307617,4210.256348,4201.025879,4210.256348,4252.820313,4224.102539,4220.0,4202.563965
2,4204.102539,4200.512695,4216.922852,4206.153809,4202.563965,4214.871582,4215.897461,4207.692383,4198.461426,4210.256348,4260.512695,4232.307617,4228.205078,4212.820313
3,4209.230957,4206.153809,4222.563965,4211.282227,4208.205078,4215.384766,4215.897461,4213.846191,4200.512695,4214.871582,4265.128418,4238.974121,4234.871582,4222.05127
4,4217.94873,4214.358887,4234.871582,4214.358887,4215.897461,4217.94873,4222.563965,4224.102539,4203.589844,4222.05127,4266.153809,4245.128418,4238.461426,4221.025879
5,4214.871582,4208.205078,4230.769043,4212.307617,4216.410156,4214.871582,4222.563965,4217.94873,4200.512695,4218.461426,4262.563965,4240.0,4231.794922,4216.410156
6,4211.794922,4198.461426,4223.077148,4212.820313,4214.358887,4213.846191,4213.846191,4212.307617,4205.128418,4215.384766,4261.025879,4230.256348,4227.179688,4213.846191
7,4214.358887,4200.0,4224.615234,4213.333496,4218.974121,4222.563965,4217.94873,4220.512695,4220.512695,4225.128418,4263.589844,4231.282227,4228.205078,4218.974121
8,4206.666504,4200.0,4221.025879,4211.794922,4220.0,4224.615234,4220.512695,4221.025879,4217.436035,4225.641113,4264.615234,4233.333496,4224.615234,4213.846191
9,4203.077148,4197.94873,4220.512695,4213.333496,4218.461426,4216.922852,4215.384766,4208.205078,4202.563965,4215.384766,4262.563965,4227.692383,4222.05127,4201.025879
10,4215.384766,4200.0,4229.743652,4215.384766,4223.077148,4215.897461,4221.025879,4205.641113,4193.846191,4213.846191,4259.487305,4229.230957,4227.179688,4213.333496
11,4219.487305,4203.077148,4233.333496,4214.358887,4221.025879,4217.436035,4227.692383,4213.846191,4187.179688,4218.461426,4260.512695,4238.974121,4233.333496,4233.333496
12,4216.922852,4211.282227,4238.461426,4214.871582,4217.94873,4213.846191,4224.615234,4216.922852,4186.666504,4217.94873,4271.794922,4248.205078,4238.461426,4234.871582
13,4221.025879,4216.410156,4245.641113,4217.436035,4223.077148,4212.307617,4224.615234,4218.974121,4198.974121,4218.974121,4278.461426,4252.820313,4240.0,4228.717773
14,4221.025879,4208.205078,4238.461426,4215.384766,4224.102539,4214.358887,4227.179688,4221.538574,4205.128418,4220.0,4268.717773,4251.282227,4233.846191,4223.077148
15,4214.871582,4200.512695,4229.743652,4214.358887,4220.0,4215.384766,4225.128418,4219.487305,4202.563965,4217.94873,4261.025879,4248.717773,4230.256348,4216.922852
16,4214.871582,4204.102539,4233.846191,4215.384766,4220.512695,4215.897461,4223.077148,4217.94873,4204.102539,4223.077148,4263.077148,4248.717773,4232.820313,4217.94873
17,4215.897461,4204.102539,4234.871582,4212.820313,4221.538574,4217.94873,4223.589844,4218.461426,4203.077148,4227.179688,4267.692383,4250.769043,4232.820313,4218.461426
18,4216.410156,4199.487305,4232.307617,4212.820313,4218.974121,4215.384766,4222.05127,4219.487305,4200.0,4226.153809,4273.333496,4252.820313,4232.820313,4216.922852
19,4215.384766,4201.025879,4230.256348,4213.846191,4217.436035,4204.102539,4217.94873,4222.05127,4201.025879,4226.153809,4269.230957,4244.102539,4231.794922,4215.384766
20,4207.692383,4198.461426,4223.077148,4210.769043,4218.461426,4198.461426,4216.410156,4221.025879,4203.077148,4223.077148,4262.563965,4231.794922,4227.179688,4207.692383
21,4200.512695,4188.717773,4214.358887,4208.205078,4218.461426,4205.641113,4212.307617,4213.333496,4202.05127,4214.358887,4259.487305,4226.666504,4217.436035,4192.307617
22,4200.0,4182.05127,4212.820313,4210.256348,4215.897461,4211.794922,4205.128418,4209.230957,4200.512695,4209.743652,4253.333496,4222.05127,4210.256348,4181.538574
23,4203.589844,4185.641113,4215.897461,4210.769043,4215.384766,4215.384766,4206.153809,4208.205078,4196.922852,4209.743652,4248.717773,4217.436035,4212.820313,4188.717773
24,4208.205078,4191.282227,4217.436035,4209.230957,4217.436035,4212.820313,4211.794922,4202.05127,4182.563965,4201.025879,4246.666504,4222.563965,4211.794922,4202.05127
25,4213.846191,4196.922852,4224.102539,4212.307617,4215.384766,4204.102539,4211.282227,4202.05127,4172.307617,4195.897461,4249.230957,4233.333496,4210.769043,4199.487305
26,4222.563965,4208.205078,4239.487305,4217.436035,4216.410156,4206.666504,4217.94873,4214.871582,4181.538574,4208.205078,4259.487305,4244.615234,4225.641113,4201.025879
27,4227.179688,4213.333496,4245.641113,4218.974121,4222.05127,4216.922852,4230.256348,4220.512695,4195.897461,4218.461426,4268.205078,4249.743652,4233.846191,4215.897461
28,4222.563965,4206.666504,4238.461426,4218.461426,4221.025879,4217.436035,4229.230957,4216.922852,4199.487305,4216.410156,4265.641113,4242.05127,4225.128418,4215.384766
29,4212.307617,4197.94873,4229.743652,4216.410156,4215.897461,4214.871582,4219.487305,4217.94873,4202.05127,4213.333496,4262.05127,4230.769043,4217.94873,4200.512695
30,4204.615234,4192.307617,4221.538574,4214.358887,4216.410156,4218.461426,4216.410156,4214.358887,4205.128418,4209.230957,4257.436035,4225.641113,4212.307617,4190.769043
31,4198.461426,4184.102539,4212.307617,4207.692383,4214.871582,4216.922852,4214.871582,4204.615234,4201.025879,4200.512695,4247.179688,4218.461426,4201.538574,4182.563965
32,4196.410156,4180.0,4216.410156,4205.128418,4211.282227,4214.871582,4213.333496,4201.538574,4201.025879,4200.0,4246.153809,4213.333496,4199.487305,4182.563965
33,4205.641113,4189.230957,4229.743652,4210.256348,4212.820313,4217.436035,4216.410156,4205.641113,4201.538574,4204.615234,4255.384766,4221.538574,4205.641113,4188.717773
34,4215.384766,4196.922852,4234.358887,4215.384766,4216.410156,4215.384766,4220.0,4206.153809,4192.307617,4203.077148,4260.512695,4230.256348,4207.692383,4185.128418
35,4216.922852,4198.461426,4238.461426,4216.410156,4217.94873,4211.282227,4218.974121,4206.666504,4183.077148,4205.128418,4261.025879,4237.436035,4213.333496,4189.743652
36,4215.897461,4198.461426,4243.589844,4216.410156,4218.974121,4212.820313,4216.922852,4209.743652,4186.153809,4214.358887,4266.153809,4244.615234,4221.025879,4213.333496
37,4215.897461,4192.820313,4237.94873,4215.384766,4214.871582,4217.436035,4217.436035,4211.794922,4187.692383,4212.307617,4268.717773,4244.615234,4220.0,4220.0
38,4214.871582,4188.205078,4229.743652,4213.846191,4210.769043,4216.410156,4216.922852,4209.230957,4182.05127,4199.487305,4259.487305,4244.615234,4215.384766,4205.128418
39,4211.794922,4189.743652,4233.846191,4216.922852,4214.871582,4214.871582,4212.820313,4207.179688,4180.512695,4195.897461,4249.743652,4246.153809,4211.794922,4197.94873
40,4207.692383,4188.205078,4232.307617,4214.871582,4213.333496,4216.410156,4209.743652,4207.692383,4186.153809,4200.512695,4249.230957,4237.94873,4205.128418,4201.025879
41,4203.077148,4182.563965,4220.0,4206.153809,4203.077148,4213.333496,4210.256348,4206.666504,4195.384766,4198.974121,4250.256348,4224.615234,4196.410156,4199.487305
42,4205.128418,4184.615234,4221.538574,4203.077148,4202.05127,4203.589844,4210.256348,4204.102539,4202.563965,4200.512695,4249.230957,4227.692383,4198.974121,4197.436035
