,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4217.436035,4273.333496,4215.384766,4200.512695,4197.94873,4207.179688,4202.563965,4187.179688,4192.307617,4164.102539,4205.128418,4207.179688,4215.384766
1,4202.563965,4218.974121,4275.384766,4215.897461,4200.0,4196.922852,4204.615234,4202.563965,4195.897461,4193.333496,4165.641113,4210.769043,4211.794922,4215.384766
2,4205.641113,4221.025879,4277.94873,4216.922852,4210.769043,4198.974121,4206.153809,4201.538574,4202.05127,4208.717773,4174.358887,4211.794922,4223.077148,4220.512695
3,4192.820313,4211.282227,4268.205078,4215.384766,4208.717773,4201.538574,4201.538574,4204.102539,4198.461426,4203.077148,4160.512695,4201.025879,4210.256348,4210.769043
4,4179.487305,4195.897461,4256.410156,4209.230957,4196.922852,4198.974121,4190.256348,4203.589844,4197.436035,4180.0,4138.974121,4192.820313,4193.333496,4189.743652
5,4189.743652,4199.487305,4264.102539,4209.230957,4204.102539,4200.512695,4191.794922,4200.512695,4202.05127,4183.077148,4145.641113,4198.974121,4202.05127,4190.769043
6,4199.487305,4214.871582,4275.897461,4216.922852,4214.358887,4208.717773,4207.692383,4203.589844,4201.538574,4201.025879,4157.94873,4205.641113,4210.256348,4207.692383
7,4189.743652,4211.282227,4271.794922,4216.922852,4207.692383,4207.179688,4215.897461,4206.153809,4197.94873,4200.0,4152.307617,4202.05127,4201.538574,4205.128418
8,4187.179688,4202.563965,4270.256348,4210.769043,4201.025879,4199.487305,4214.358887,4203.077148,4198.974121,4190.256348,4142.563965,4200.512695,4195.897461,4193.333496
9,4199.487305,4210.769043,4279.487305,4210.769043,4201.025879,4200.0,4215.384766,4203.589844,4196.922852,4191.794922,4146.153809,4206.153809,4197.94873,4197.436035
10,4203.589844,4217.436035,4283.589844,4214.871582,4202.563965,4203.077148,4213.333496,4204.615234,4190.769043,4199.487305,4152.820313,4207.692383,4201.025879,4204.615234
11,4200.512695,4213.333496,4278.974121,4215.897461,4206.153809,4198.974121,4204.102539,4204.615234,4189.230957,4198.974121,4152.820313,4202.563965,4205.641113,4204.102539
12,4200.0,4213.846191,4274.871582,4215.384766,4204.615234,4196.922852,4196.410156,4204.102539,4190.769043,4190.256348,4150.769043,4203.589844,4205.641113,4199.487305
13,4200.0,4216.922852,4281.025879,4216.410156,4203.589844,4201.025879,4202.05127,4203.589844,4193.333496,4189.743652,4151.794922,4205.128418,4204.615234,4197.436035
14,4196.922852,4216.410156,4287.179688,4217.436035,4209.743652,4207.692383,4210.256348,4205.128418,4198.974121,4202.563965,4152.820313,4203.589844,4206.666504,4201.025879
15,4188.717773,4214.871582,4281.025879,4215.897461,4210.256348,4215.384766,4209.743652,4204.615234,4200.0,4202.05127,4149.230957,4201.025879,4204.102539,4199.487305
16,4184.615234,4211.282227,4271.794922,4214.871582,4205.128418,4212.307617,4208.717773,4200.512695,4196.410156,4187.179688,4143.589844,4195.897461,4198.461426,4189.743652
17,4185.641113,4209.743652,4276.922852,4216.410156,4208.205078,4204.615234,4208.205078,4202.563965,4196.922852,4182.563965,4136.922852,4191.282227,4196.922852,4183.589844
18,4184.615234,4211.282227,4282.05127,4216.922852,4212.307617,4207.179688,4207.692383,4207.179688,4195.897461,4186.666504,4135.384766,4193.846191,4197.436035,4189.743652
19,4190.256348,4211.794922,4281.025879,4216.410156,4208.205078,4209.230957,4210.769043,4206.153809,4194.871582,4194.358887,4145.641113,4202.563965,4203.589844,4203.589844
20,4201.025879,4215.897461,4289.743652,4214.871582,4202.05127,4202.563965,4215.384766,4204.102539,4201.538574,4211.794922,4156.922852,4212.307617,4215.897461,4213.333496
21,4203.589844,4221.025879,4300.0,4214.358887,4201.538574,4198.974121,4215.384766,4203.589844,4205.128418,4223.589844,4160.512695,4221.025879,4221.538574,4218.461426
22,4202.05127,4216.410156,4295.384766,4214.871582,4206.153809,4201.538574,4214.358887,4200.512695,4202.05127,4216.922852,4157.94873,4220.512695,4214.358887,4219.487305
23,4198.461426,4212.307617,4288.205078,4215.897461,4206.666504,4207.692383,4217.94873,4200.512695,4194.358887,4202.563965,4146.666504,4207.179688,4201.538574,4211.282227
24,4188.205078,4212.307617,4290.769043,4214.871582,4204.102539,4213.846191,4216.922852,4202.05127,4186.153809,4195.384766,4136.410156,4197.94873,4195.384766,4198.974121
25,4187.179688,4210.769043,4292.820313,4211.794922,4202.05127,4214.871582,4215.897461,4199.487305,4189.743652,4196.922852,4138.461426,4199.487305,4196.410156,4197.94873
26,4196.922852,4212.307617,4289.743652,4212.307617,4205.641113,4214.358887,4216.410156,4197.436035,4197.94873,4197.436035,4138.461426,4200.0,4196.410156,4200.0
27,4196.922852,4215.897461,4291.282227,4215.897461,4213.333496,4217.94873,4215.897461,4200.0,4200.512695,4196.922852,4135.384766,4198.974121,4196.922852,4195.384766
28,4196.922852,4214.871582,4298.974121,4217.94873,4216.922852,4218.974121,4213.846191,4202.05127,4199.487305,4204.615234,4144.102539,4206.153809,4204.102539,4201.025879
29,4211.794922,4220.512695,4310.256348,4218.461426,4215.384766,4213.846191,4215.897461,4202.563965,4204.102539,4220.0,4156.410156,4220.512695,4215.384766,4215.897461
30,4220.0,4229.743652,4317.436035,4220.0,4217.94873,4207.179688,4218.461426,4204.615234,4210.256348,4227.179688,4160.0,4225.641113,4218.461426,4220.512695
31,4208.205078,4224.102539,4310.256348,4217.94873,4217.436035,4203.589844,4216.410156,4205.128418,4209.230957,4222.563965,4155.897461,4221.025879,4210.256348,4214.358887
32,4198.461426,4213.846191,4302.05127,4212.307617,4212.820313,4209.743652,4219.487305,4205.128418,4203.077148,4215.384766,4147.179688,4214.871582,4202.05127,4205.128418
33,4199.487305,4213.846191,4302.563965,4213.333496,4217.94873,4217.94873,4221.025879,4203.589844,4197.436035,4206.666504,4137.94873,4208.205078,4198.461426,4198.461426
34,4198.974121,4210.256348,4296.922852,4216.410156,4221.538574,4217.436035,4210.769043,4203.077148,4190.256348,4191.282227,4127.692383,4198.974121,4188.717773,4190.256348
35,4195.897461,4201.538574,4288.205078,4209.743652,4213.846191,4214.871582,4201.538574,4205.128418,4184.615234,4182.563965,4121.025879,4193.333496,4182.05127,4187.179688
36,4198.461426,4205.128418,4294.358887,4206.153809,4212.820313,4211.282227,4203.077148,4205.128418,4190.769043,4191.282227,4127.179688,4200.0,4189.230957,4191.282227
37,4206.153809,4215.384766,4305.641113,4210.256348,4218.461426,4203.077148,4201.025879,4200.0,4198.461426,4199.487305,4137.94873,4212.820313,4200.0,4197.94873
38,4212.820313,4215.897461,4305.128418,4208.205078,4217.436035,4201.025879,4200.0,4201.025879,4200.0,4205.128418,4143.589844,4217.436035,4206.153809,4206.666504
39,4211.282227,4212.820313,4304.615234,4204.615234,4213.846191,4203.077148,4208.717773,4206.666504,4206.153809,4215.897461,4151.282227,4216.922852,4211.794922,4214.871582
40,4207.692383,4213.846191,4310.769043,4210.256348,4216.410156,4204.615234,4216.410156,4206.153809,4214.358887,4222.563965,4155.384766,4216.922852,4213.333496,4214.358887
