,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
14,4214.358887,4230.769043,4213.846191,4228.205078,4231.282227,4228.205078,4225.128418,4207.692383,4278.461426,4228.717773,4204.615234,4197.436035,4232.820313,4219.487305
15,4201.538574,4217.94873,4202.563965,4223.589844,4233.333496,4219.487305,4218.974121,4201.025879,4269.230957,4221.025879,4199.487305,4194.871582,4229.743652,4217.94873
16,4198.461426,4220.512695,4198.461426,4221.025879,4232.820313,4215.384766,4219.487305,4199.487305,4261.025879,4221.025879,4194.358887,4195.897461,4228.717773,4218.461426
17,4208.717773,4234.871582,4209.743652,4224.102539,4232.307617,4220.512695,4223.077148,4207.179688,4271.794922,4231.794922,4207.179688,4202.05127,4233.846191,4226.153809
18,4214.871582,4235.384766,4218.461426,4229.743652,4231.282227,4221.538574,4223.077148,4213.333496,4284.102539,4235.897461,4215.897461,4205.128418,4237.436035,4233.333496
19,4211.282227,4230.769043,4216.922852,4227.692383,4227.692383,4217.436035,4224.615234,4213.846191,4278.974121,4232.307617,4209.743652,4205.641113,4235.384766,4229.230957
20,4210.256348,4234.358887,4217.436035,4221.025879,4228.205078,4217.94873,4231.282227,4211.282227,4272.307617,4230.256348,4206.666504,4205.641113,4232.820313,4221.025879
21,4213.333496,4232.307617,4218.461426,4217.94873,4229.230957,4220.0,4233.333496,4212.307617,4274.358887,4229.743652,4206.666504,4205.128418,4235.384766,4218.461426
22,4208.205078,4222.05127,4212.820313,4215.897461,4221.538574,4217.94873,4232.307617,4211.794922,4277.94873,4230.769043,4203.077148,4201.538574,4231.794922,4216.922852
23,4193.846191,4212.820313,4204.615234,4213.333496,4213.846191,4221.025879,4232.820313,4204.102539,4273.333496,4225.641113,4196.922852,4192.307617,4221.025879,4211.282227
24,4190.256348,4210.256348,4200.0,4215.384766,4217.94873,4231.282227,4230.769043,4198.974121,4266.666504,4215.384766,4190.769043,4185.641113,4212.820313,4205.128418
25,4197.94873,4214.358887,4201.025879,4217.94873,4226.666504,4235.384766,4228.717773,4200.512695,4269.743652,4220.0,4191.794922,4187.179688,4213.846191,4197.436035
26,4202.563965,4217.94873,4207.692383,4221.025879,4226.666504,4231.282227,4231.794922,4203.077148,4277.436035,4232.307617,4202.563965,4189.743652,4224.102539,4200.0
27,4201.538574,4220.512695,4212.307617,4221.538574,4219.487305,4222.05127,4225.641113,4202.563965,4274.358887,4233.333496,4205.128418,4186.666504,4231.794922,4208.717773
28,4202.563965,4217.436035,4213.333496,4217.436035,4217.436035,4213.333496,4216.922852,4200.512695,4264.102539,4228.717773,4200.512695,4191.794922,4230.769043,4206.666504
29,4207.692383,4216.922852,4217.94873,4216.410156,4219.487305,4211.282227,4218.461426,4203.077148,4264.102539,4229.230957,4200.512695,4199.487305,4230.256348,4199.487305
30,4213.333496,4223.589844,4221.538574,4215.384766,4216.922852,4213.333496,4224.615234,4206.666504,4268.205078,4229.743652,4201.025879,4192.820313,4232.307617,4201.025879
31,4213.846191,4228.717773,4222.05127,4215.384766,4214.358887,4215.384766,4228.205078,4204.102539,4264.102539,4226.666504,4200.512695,4187.179688,4228.205078,4201.538574
32,4218.461426,4231.282227,4230.769043,4224.615234,4218.974121,4217.436035,4231.282227,4203.589844,4262.563965,4227.179688,4202.563965,4195.384766,4226.666504,4203.077148
33,4225.128418,4235.897461,4238.974121,4229.743652,4219.487305,4216.922852,4232.820313,4215.384766,4268.205078,4230.769043,4207.179688,4204.102539,4232.307617,4209.743652
34,4220.512695,4233.333496,4229.230957,4220.0,4216.410156,4216.922852,4231.794922,4214.358887,4268.205078,4229.743652,4206.153809,4197.94873,4229.230957,4207.692383
35,4211.794922,4223.589844,4216.410156,4215.384766,4218.461426,4222.05127,4232.820313,4202.563965,4263.589844,4223.589844,4199.487305,4187.179688,4219.487305,4194.871582
36,4208.717773,4216.410156,4215.384766,4218.974121,4219.487305,4222.563965,4230.769043,4201.538574,4264.615234,4216.922852,4196.922852,4182.05127,4215.384766,4185.641113
37,4204.615234,4216.922852,4212.307617,4216.922852,4216.922852,4217.436035,4223.077148,4203.077148,4263.077148,4214.358887,4195.897461,4182.05127,4216.410156,4186.153809
38,4205.128418,4223.589844,4211.794922,4219.487305,4220.512695,4225.641113,4223.077148,4203.589844,4260.512695,4224.102539,4198.461426,4187.692383,4224.102539,4197.436035
39,4215.897461,4232.307617,4225.128418,4230.256348,4230.256348,4234.871582,4233.846191,4211.282227,4263.589844,4235.384766,4209.743652,4197.94873,4233.333496,4211.282227
40,4222.05127,4233.846191,4235.897461,4228.717773,4229.230957,4224.615234,4236.410156,4215.897461,4264.102539,4235.384766,4217.94873,4206.153809,4234.871582,4213.846191
41,4217.94873,4231.794922,4230.256348,4219.487305,4219.487305,4212.307617,4231.282227,4211.282227,4261.538574,4230.769043,4216.922852,4203.077148,4237.94873,4211.282227
42,4218.461426,4233.846191,4232.307617,4219.487305,4216.410156,4212.820313,4229.743652,4210.769043,4261.538574,4234.358887,4217.436035,4200.512695,4246.153809,4213.846191
43,4225.641113,4235.384766,4241.538574,4221.538574,4219.487305,4218.974121,4232.820313,4214.358887,4265.641113,4239.487305,4220.512695,4207.179688,4247.179688,4215.384766
44,4228.205078,4229.230957,4237.94873,4217.94873,4219.487305,4224.102539,4238.461426,4216.922852,4270.256348,4240.512695,4220.512695,4213.846191,4243.077148,4213.333496
45,4225.641113,4226.153809,4236.410156,4217.436035,4216.922852,4229.230957,4243.589844,4220.512695,4270.769043,4243.077148,4218.974121,4216.410156,4245.128418,4215.384766
46,4227.692383,4226.666504,4245.128418,4218.974121,4216.410156,4231.282227,4245.641113,4225.128418,4267.692383,4244.615234,4223.077148,4216.922852,4247.692383,4220.0
47,4233.333496,4223.589844,4249.230957,4218.974121,4216.922852,4229.230957,4243.589844,4226.666504,4266.153809,4240.0,4225.128418,4221.538574,4248.717773,4218.974121
48,4230.769043,4218.974121,4242.05127,4217.94873,4218.461426,4222.563965,4236.922852,4222.05127,4263.077148,4232.820313,4219.487305,4221.538574,4246.153809,4217.436035
49,4226.666504,4217.94873,4235.897461,4217.436035,4219.487305,4214.871582,4231.282227,4221.025879,4262.563965,4234.358887,4217.436035,4212.820313,4241.025879,4222.05127
50,4225.641113,4216.922852,4235.897461,4218.461426,4218.461426,4216.922852,4233.333496,4229.743652,4264.615234,4235.384766,4217.94873,4209.230957,4235.384766,4218.974121
51,4218.974121,4214.358887,4230.256348,4218.974121,4217.436035,4221.538574,4232.307617,4228.205078,4255.384766,4222.563965,4207.692383,4203.589844,4224.102539,4198.461426
52,4213.846191,4214.358887,4222.563965,4215.384766,4217.94873,4217.94873,4226.666504,4218.974121,4242.563965,4211.794922,4196.922852,4189.743652,4218.461426,4184.102539
53,4220.0,4215.897461,4224.102539,4215.384766,4215.897461,4215.384766,4226.666504,4223.077148,4243.589844,4213.846191,4200.0,4187.179688,4224.615234,4191.282227
54,4229.743652,4222.563965,4234.871582,4222.563965,4215.897461,4215.897461,4230.769043,4234.871582,4245.641113,4217.94873,4210.256348,4200.512695,4234.871582,4204.102539
55,4234.358887,4233.333496,4245.128418,4230.769043,4224.102539,4218.461426,4235.384766,4241.025879,4246.153809,4225.128418,4216.922852,4213.333496,4243.589844,4209.743652
56,4237.94873,4234.871582,4249.743652,4230.256348,4230.256348,4222.563965,4241.538574,4247.179688,4255.384766,4234.871582,4215.897461,4214.871582,4248.205078,4214.871582
57,4231.794922,4230.256348,4242.05127,4223.077148,4221.538574,4227.179688,4240.512695,4248.205078,4262.05127,4232.820313,4213.333496,4205.128418,4242.05127,4215.384766
58,4217.436035,4225.641113,4226.153809,4216.410156,4215.384766,4229.230957,4228.717773,4240.0,4261.538574,4222.563965,4212.820313,4189.230957,4232.307617,4206.666504
59,4221.538574,4222.05127,4223.077148,4218.461426,4223.077148,4230.256348,4222.563965,4232.820313,4260.0,4217.436035,4208.717773,4185.641113,4231.794922,4196.410156
60,4230.769043,4220.512695,4227.692383,4224.615234,4229.743652,4231.282227,4226.666504,4234.358887,4254.871582,4218.974121,4202.563965,4188.717773,4233.333496,4192.820313
61,4220.0,4216.410156,4221.538574,4224.615234,4227.179688,4230.769043,4228.717773,4241.025879,4248.717773,4224.102539,4203.589844,4178.461426,4228.717773,4189.230957
62,4216.922852,4215.384766,4213.333496,4222.563965,4225.128418,4230.769043,4228.205078,4242.05127,4248.717773,4227.179688,4204.102539,4171.282227,4228.205078,4181.025879
63,4232.307617,4226.666504,4217.436035,4228.205078,4228.717773,4233.333496,4230.256348,4241.025879,4249.743652,4227.692383,4202.563965,4181.538574,4237.94873,4171.282227
64,4234.871582,4232.820313,4222.563965,4232.820313,4233.333496,4232.820313,4232.307617,4241.025879,4249.743652,4231.794922,4208.717773,4184.615234,4241.538574,4162.05127
65,4230.769043,4222.563965,4217.436035,4228.205078,4231.794922,4233.333496,4231.282227,4237.94873,4255.384766,4228.717773,4213.333496,4172.307617,4234.358887,4145.641113
66,4240.512695,4220.0,4221.025879,4226.666504,4227.692383,4231.282227,4232.307617,4234.871582,4261.538574,4222.05127,4211.794922,4172.307617,4236.922852,4119.487305
67,4249.743652,4232.820313,4235.897461,4231.282227,4228.717773,4224.615234,4235.897461,4240.512695,4266.153809,4230.256348,4215.897461,4187.179688,4250.769043,4092.307617
68,4251.794922,4234.358887,4233.846191,4228.205078,4228.717773,4216.922852,4230.769043,4245.641113,4266.153809,4235.897461,4216.410156,4191.794922,4255.384766,4068.205078
69,4247.692383,4221.025879,4218.461426,4220.0,4220.512695,4215.897461,4221.025879,4236.410156,4255.384766,4219.487305,4203.589844,4185.128418,4244.615234,4041.538574
70,4242.563965,4213.333496,4212.307617,4215.897461,4216.410156,4217.436035,4214.871582,4227.692383,4244.102539,4204.615234,4190.256348,4176.410156,4232.307617,4020.512939
71,4242.563965,4213.846191,4215.384766,4218.974121,4220.0,4218.461426,4215.897461,4230.769043,4245.641113,4202.05127,4187.692383,4172.307617,4231.282227,4019.487061
72,4246.666504,4216.410156,4216.922852,4224.102539,4219.487305,4225.128418,4220.512695,4233.846191,4253.333496,4204.102539,4191.794922,4173.846191,4237.436035,4032.820557
73,4247.179688,4214.871582,4216.922852,4226.153809,4219.487305,4229.230957,4220.512695,4227.179688,4253.846191,4206.666504,4189.230957,4174.358887,4234.358887,4032.307617
74,4244.615234,4213.333496,4216.410156,4222.05127,4224.615234,4223.077148,4214.358887,4218.461426,4248.205078,4204.102539,4180.512695,4166.666504,4227.179688,4022.05127
75,4250.769043,4217.436035,4223.589844,4219.487305,4223.589844,4217.436035,4213.846191,4221.538574,4245.641113,4200.512695,4186.153809,4165.641113,4231.282227,4031.281982
76,4258.974121,4221.538574,4233.846191,4220.0,4216.922852,4217.94873,4218.974121,4226.666504,4245.641113,4202.05127,4197.94873,4175.897461,4235.384766,4048.205078
77,4252.307617,4216.410156,4230.256348,4217.94873,4213.846191,4214.871582,4218.461426,4222.563965,4238.974121,4202.563965,4193.846191,4177.94873,4230.256348,4047.692383
78,4244.102539,4209.230957,4223.589844,4215.384766,4215.384766,4209.743652,4213.846191,4217.436035,4232.307617,4198.461426,4186.666504,4171.282227,4228.717773,4047.179443
79,4247.179688,4208.205078,4229.230957,4217.94873,4216.410156,4214.358887,4216.410156,4221.025879,4239.487305,4199.487305,4190.256348,4170.256348,4231.794922,4061.025635
80,4246.153809,4205.128418,4230.769043,4218.974121,4216.922852,4219.487305,4224.102539,4225.641113,4249.230957,4200.512695,4190.769043,4170.256348,4225.641113,4068.718018
81,4235.384766,4200.512695,4223.077148,4214.358887,4215.384766,4218.974121,4227.179688,4224.102539,4250.256348,4200.0,4189.743652,4170.769043,4221.025879,4078.461426
82,4232.820313,4201.025879,4223.589844,4212.820313,4215.384766,4221.025879,4228.205078,4223.589844,4250.256348,4205.128418,4196.410156,4175.384766,4228.205078,4101.538574
83,4233.846191,4204.102539,4226.666504,4216.922852,4218.461426,4225.128418,4227.692383,4222.563965,4250.256348,4204.615234,4199.487305,4173.846191,4228.717773,4112.307617
84,4230.256348,4205.128418,4225.641113,4217.94873,4217.94873,4221.538574,4226.666504,4217.436035,4246.666504,4201.025879,4197.436035,4168.205078,4223.077148,4108.205078
85,4230.769043,4204.615234,4224.615234,4215.897461,4216.922852,4213.846191,4225.128418,4212.307617,4244.615234,4205.641113,4195.897461,4169.230957,4227.179688,4117.436035
86,4229.230957,4203.589844,4221.025879,4215.384766,4216.922852,4217.436035,4226.153809,4214.358887,4244.615234,4208.717773,4195.897461,4170.256348,4226.666504,4146.153809
87,4221.025879,4201.538574,4216.922852,4216.410156,4217.94873,4229.743652,4229.743652,4215.897461,4246.666504,4204.102539,4198.974121,4170.256348,4216.410156,4168.205078
88,4216.922852,4200.512695,4216.410156,4216.922852,4219.487305,4232.820313,4231.282227,4210.769043,4247.179688,4206.666504,4200.512695,4174.358887,4214.871582,4177.94873
89,4218.974121,4200.0,4216.410156,4215.897461,4220.0,4222.563965,4229.743652,4208.205078,4244.615234,4214.871582,4202.05127,4182.563965,4221.025879,4195.384766
90,4222.05127,4199.487305,4219.487305,4216.410156,4216.410156,4216.922852,4231.794922,4214.871582,4241.025879,4215.897461,4208.205078,4184.102539,4222.563965,4212.820313
91,4227.179688,4207.179688,4229.230957,4218.461426,4218.974121,4219.487305,4237.436035,4217.94873,4243.077148,4215.384766,4214.358887,4184.615234,4225.641113,4224.102539
92,4233.846191,4216.922852,4235.897461,4219.487305,4225.128418,4218.461426,4236.410156,4213.846191,4244.615234,4219.487305,4214.871582,4194.358887,4229.230957,4240.512695
93,4227.179688,4211.282227,4231.282227,4216.410156,4221.025879,4212.820313,4230.769043,4208.205078,4238.461426,4215.897461,4206.153809,4202.563965,4222.563965,4249.743652
94,4216.922852,4204.615234,4228.717773,4212.820313,4217.436035,4214.358887,4231.282227,4204.615234,4232.820313,4209.230957,4197.436035,4200.512695,4213.846191,4246.666504
95,4223.589844,4214.871582,4236.410156,4219.487305,4228.717773,4226.153809,4233.333496,4204.102539,4230.256348,4210.769043,4202.563965,4198.461426,4215.897461,4255.384766
96,4232.820313,4221.538574,4241.025879,4225.128418,4233.846191,4231.282227,4235.384766,4204.102539,4228.717773,4215.384766,4214.358887,4197.436035,4222.05127,4267.179688
97,4225.641113,4216.410156,4236.410156,4218.974121,4221.538574,4223.077148,4235.897461,4202.05127,4230.256348,4213.846191,4215.384766,4191.794922,4218.974121,4266.153809
98,4215.897461,4215.384766,4231.794922,4214.871582,4221.025879,4216.410156,4229.743652,4198.461426,4232.820313,4214.358887,4209.743652,4189.230957,4216.922852,4270.256348
99,4216.922852,4211.794922,4230.256348,4217.436035,4228.205078,4215.897461,4221.538574,4196.922852,4233.333496,4216.922852,4212.307617,4185.641113,4225.641113,4276.410156
100,4216.922852,4207.692383,4229.230957,4214.871582,4223.077148,4214.871582,4220.512695,4197.436035,4234.871582,4216.410156,4216.922852,4181.025879,4230.769043,4273.333496
101,4212.307617,4212.820313,4227.692383,4211.282227,4216.922852,4212.307617,4223.589844,4197.94873,4234.358887,4216.922852,4217.94873,4184.102539,4225.641113,4273.333496
102,4212.307617,4212.307617,4221.025879,4213.333496,4217.94873,4206.666504,4221.538574,4195.384766,4230.256348,4218.461426,4216.410156,4184.102539,4217.436035,4276.922852
103,4209.743652,4205.641113,4212.307617,4214.871582,4219.487305,4203.077148,4216.410156,4190.769043,4227.692383,4217.94873,4211.282227,4175.897461,4215.384766,4276.922852
104,4204.615234,4207.692383,4213.333496,4214.358887,4217.94873,4206.666504,4215.384766,4182.05127,4224.102539,4214.358887,4203.589844,4176.410156,4214.871582,4277.436035
105,4206.666504,4213.333496,4216.410156,4213.846191,4217.436035,4209.230957,4215.384766,4176.410156,4218.461426,4206.666504,4202.563965,4184.102539,4207.692383,4277.94873
106,4214.871582,4214.358887,4217.436035,4214.871582,4218.461426,4209.230957,4214.358887,4178.461426,4214.358887,4199.487305,4202.563965,4182.05127,4204.102539,4276.922852
107,4217.94873,4213.846191,4218.974121,4214.871582,4221.538574,4211.794922,4216.410156,4183.589844,4212.820313,4200.512695,4198.974121,4178.461426,4207.692383,4269.743652
108,4214.358887,4210.769043,4218.461426,4214.358887,4218.461426,4214.358887,4221.538574,4188.717773,4220.512695,4210.256348,4204.615234,4184.102539,4211.794922,4265.128418
109,4209.743652,4204.102539,4215.897461,4214.358887,4213.846191,4217.436035,4222.05127,4192.820313,4232.820313,4217.94873,4215.897461,4188.205078,4213.846191,4278.461426
110,4207.692383,4198.974121,4212.820313,4211.282227,4215.897461,4217.94873,4215.897461,4192.307617,4237.436035,4222.05127,4219.487305,4187.179688,4216.410156,4292.820313
111,4213.846191,4203.077148,4215.897461,4209.743652,4216.922852,4215.384766,4214.871582,4190.769043,4236.922852,4229.230957,4218.461426,4193.333496,4224.615234,4297.436035
112,4219.487305,4215.384766,4224.615234,4215.384766,4214.871582,4214.358887,4217.436035,4191.794922,4235.384766,4234.358887,4222.05127,4203.589844,4230.256348,4296.410156
113,4217.94873,4216.922852,4225.641113,4217.436035,4214.871582,4211.794922,4215.384766,4185.641113,4220.0,4226.153809,4220.512695,4201.025879,4224.615234,4287.692383
114,4212.307617,4206.153809,4218.974121,4208.205078,4214.358887,4204.102539,4209.230957,4170.256348,4201.025879,4208.205078,4207.692383,4189.230957,4212.820313,4278.461426
115,4204.102539,4200.512695,4211.282227,4200.512695,4210.256348,4200.0,4204.615234,4162.05127,4197.436035,4199.487305,4196.410156,4181.025879,4205.128418,4278.974121
116,4201.538574,4202.05127,4205.128418,4200.512695,4205.641113,4202.563965,4201.025879,4164.102539,4202.05127,4199.487305,4194.871582,4173.333496,4202.563965,4278.461426
117,4203.589844,4203.589844,4201.025879,4200.512695,4203.589844,4203.589844,4200.512695,4165.128418,4201.025879,4198.974121,4195.384766,4172.307617,4200.0,4274.871582
118,4204.615234,4203.077148,4202.563965,4198.974121,4202.563965,4200.512695,4201.025879,4164.615234,4200.512695,4197.94873,4195.384766,4178.974121,4202.05127,4277.94873
119,4206.153809,4200.512695,4206.153809,4198.974121,4202.563965,4198.974121,4196.922852,4171.282227,4205.641113,4200.512695,4199.487305,4176.410156,4208.205078,4282.05127
120,4209.743652,4204.615234,4208.717773,4199.487305,4200.512695,4198.974121,4193.846191,4175.384766,4206.666504,4205.641113,4201.025879,4171.794922,4206.666504,4277.94873
121,4212.820313,4215.897461,4214.871582,4198.974121,4199.487305,4194.358887,4195.897461,4170.769043,4204.102539,4208.717773,4200.512695,4182.563965,4202.563965,4278.461426
122,4214.358887,4214.871582,4216.410156,4200.0,4201.025879,4191.282227,4200.0,4166.153809,4201.025879,4209.230957,4203.589844,4191.794922,4209.743652,4285.641113
123,4212.307617,4208.205078,4212.307617,4201.538574,4202.05127,4196.410156,4201.538574,4160.0,4193.846191,4206.153809,4203.077148,4186.153809,4214.871582,4284.615234
124,4212.307617,4211.794922,4212.307617,4203.589844,4202.563965,4198.974121,4202.05127,4153.333496,4182.563965,4200.512695,4198.974121,4184.102539,4207.692383,4277.94873
125,4212.820313,4210.769043,4213.846191,4202.563965,4202.563965,4198.461426,4207.692383,4156.922852,4183.077148,4201.025879,4197.94873,4188.717773,4203.077148,4274.358887
126,4203.077148,4200.0,4206.666504,4199.487305,4200.0,4207.179688,4216.410156,4165.128418,4196.410156,4203.077148,4196.922852,4188.205078,4203.589844,4270.256348
127,4194.871582,4194.358887,4200.0,4197.94873,4198.974121,4213.846191,4215.384766,4168.717773,4204.102539,4202.05127,4195.384766,4184.102539,4202.05127,4267.692383
