,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4112.307617,4140.512695,4198.974121,4139.487305,4186.153809,4172.820313,4126.153809,4123.589844,4171.794922,4174.871582,4167.692383,4182.563965,4113.333496,4136.410156
1,4108.205078,4135.384766,4201.025879,4137.436035,4187.179688,4173.333496,4129.230957,4122.563965,4172.307617,4173.333496,4167.692383,4183.589844,4113.846191,4134.358887
2,4112.307617,4137.94873,4201.538574,4142.05127,4194.871582,4179.487305,4133.846191,4122.05127,4170.256348,4172.307617,4166.153809,4183.077148,4115.897461,4134.871582
3,4127.692383,4152.307617,4197.94873,4152.820313,4201.025879,4185.641113,4140.512695,4124.102539,4169.230957,4178.461426,4174.871582,4190.256348,4124.615234,4144.102539
4,4141.538574,4154.871582,4196.922852,4156.922852,4200.512695,4186.666504,4147.692383,4125.128418,4172.820313,4181.538574,4184.615234,4198.461426,4129.743652,4153.846191
5,4139.487305,4149.743652,4197.94873,4155.384766,4199.487305,4182.563965,4146.153809,4129.743652,4170.769043,4176.410156,4177.94873,4200.0,4123.077148,4153.333496
6,4136.410156,4152.820313,4198.461426,4153.846191,4200.0,4180.512695,4146.666504,4136.410156,4168.205078,4174.358887,4174.871582,4198.974121,4127.179688,4151.794922
7,4142.563965,4152.307617,4198.974121,4154.358887,4200.0,4184.102539,4155.384766,4141.025879,4176.410156,4175.897461,4184.615234,4203.077148,4141.025879,4156.922852
8,4141.538574,4140.0,4200.0,4157.436035,4201.025879,4186.153809,4152.307617,4141.025879,4181.538574,4174.358887,4184.615234,4204.102539,4138.974121,4157.436035
9,4125.128418,4137.436035,4198.461426,4152.820313,4200.512695,4182.563965,4140.0,4135.384766,4174.358887,4170.256348,4172.307617,4198.461426,4124.615234,4149.230957
10,4112.820313,4140.512695,4198.461426,4140.0,4193.846191,4180.512695,4133.846191,4124.102539,4163.077148,4161.538574,4161.025879,4186.153809,4114.358887,4137.94873
11,4114.358887,4129.743652,4197.94873,4132.307617,4185.641113,4180.512695,4127.692383,4111.282227,4156.922852,4150.256348,4152.307617,4169.743652,4107.692383,4124.615234
12,4120.0,4124.615234,4196.922852,4134.871582,4184.102539,4182.563965,4121.538574,4109.743652,4160.0,4153.846191,4149.230957,4165.128418,4103.077148,4118.974121
