,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410156,4294.358887,4208.205078,4301.538574,4216.922852,4228.717773,4250.769043,4308.205078,4239.487305,4246.153809,4266.153809,4234.358887,4351.794922,4327.692383
1,4360.0,4297.436035,4205.641113,4294.871582,4215.384766,4225.641113,4246.153809,4299.487305,4232.820313,4243.077148,4265.128418,4232.307617,4349.230957,4326.666504
2,4368.205078,4308.717773,4204.615234,4303.589844,4214.871582,4223.077148,4238.974121,4297.436035,4234.871582,4246.666504,4265.128418,4234.358887,4353.846191,4328.717773
3,4349.230957,4302.05127,4206.153809,4301.538574,4212.820313,4216.410156,4229.230957,4291.282227,4234.358887,4248.205078,4267.179688,4233.333496,4360.512695,4328.205078
4,4340.0,4292.820313,4206.666504,4291.794922,4211.282227,4215.384766,4217.94873,4277.94873,4228.717773,4246.153809,4266.153809,4230.256348,4357.436035,4325.641113
5,4363.077148,4295.384766,4206.666504,4293.846191,4209.230957,4215.897461,4215.384766,4275.384766,4228.205078,4244.615234,4264.102539,4231.282227,4356.410156,4326.666504
6,4369.230957,4296.922852,4205.641113,4294.871582,4209.230957,4216.410156,4225.641113,4290.256348,4232.307617,4247.692383,4267.692383,4238.461426,4362.05127,4327.692383
7,4356.410156,4291.794922,4205.128418,4291.794922,4213.333496,4224.615234,4240.0,4308.717773,4243.589844,4257.436035,4276.922852,4245.641113,4364.102539,4328.717773
8,4355.897461,4291.282227,4206.666504,4293.333496,4215.897461,4230.256348,4247.179688,4318.461426,4251.282227,4262.05127,4276.410156,4247.692383,4357.94873,4327.179688
9,4354.358887,4288.205078,4208.717773,4292.820313,4214.871582,4228.205078,4249.743652,4323.589844,4249.230957,4252.820313,4266.666504,4246.153809,4350.769043,4322.05127
10,4346.666504,4282.563965,4208.205078,4290.256348,4215.384766,4231.282227,4253.333496,4327.692383,4248.205078,4246.153809,4266.153809,4248.717773,4350.769043,4323.077148
11,4351.794922,4285.128418,4207.692383,4290.769043,4216.410156,4229.743652,4253.846191,4326.153809,4244.615234,4248.717773,4268.717773,4251.794922,4351.282227,4326.153809
12,4350.769043,4289.743652,4206.666504,4292.820313,4215.384766,4223.077148,4246.666504,4314.871582,4235.384766,4245.641113,4262.563965,4250.769043,4344.615234,4322.05127
13,4338.974121,4291.282227,4204.615234,4295.384766,4215.897461,4222.05127,4236.410156,4304.615234,4231.794922,4236.922852,4260.0,4253.333496,4342.05127,4320.512695
14,4346.153809,4296.410156,4206.153809,4296.922852,4216.922852,4221.538574,4228.205078,4296.922852,4227.179688,4231.282227,4261.538574,4257.94873,4342.05127,4323.077148
15,4362.563965,4298.974121,4209.743652,4292.820313,4214.358887,4212.307617,4211.794922,4278.461426,4212.820313,4229.230957,4254.871582,4255.384766,4338.974121,4321.538574
16,4359.487305,4294.358887,4207.692383,4286.666504,4211.282227,4205.641113,4200.512695,4262.05127,4208.205078,4229.743652,4247.692383,4247.692383,4336.922852,4315.897461
17,4348.205078,4294.358887,4205.128418,4285.641113,4212.820313,4204.615234,4207.692383,4264.615234,4214.358887,4229.743652,4248.205078,4246.666504,4333.333496,4313.846191
18,4344.615234,4298.974121,4208.205078,4285.128418,4211.794922,4208.205078,4213.846191,4273.846191,4216.922852,4231.282227,4247.692383,4247.179688,4328.717773,4312.307617
19,4334.871582,4293.333496,4210.769043,4282.05127,4208.205078,4210.256348,4217.94873,4277.94873,4218.461426,4233.846191,4241.025879,4244.102539,4326.666504,4302.563965
20,4324.102539,4278.974121,4206.666504,4280.0,4211.282227,4214.871582,4235.384766,4286.666504,4225.641113,4232.820313,4236.922852,4242.05127,4317.436035,4291.282227
21,4329.743652,4273.333496,4206.153809,4277.436035,4217.94873,4227.179688,4252.307617,4305.128418,4234.358887,4234.871582,4240.512695,4245.128418,4311.282227,4292.820313
22,4329.230957,4280.0,4209.230957,4277.436035,4218.461426,4230.256348,4255.384766,4313.846191,4235.897461,4243.077148,4245.128418,4249.230957,4321.025879,4296.410156
23,4320.0,4280.512695,4208.717773,4280.0,4215.384766,4224.615234,4258.974121,4313.846191,4234.358887,4246.153809,4246.153809,4251.282227,4327.692383,4295.384766
