,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.436035,4198.461426,4198.461426,4172.820313,4170.256348,4197.436035,4189.230957,4208.205078,4200.512695,4188.205078,4192.307617,4219.487305,4196.410156,4193.333496
1,4189.743652,4209.230957,4207.692383,4185.128418,4183.077148,4201.538574,4193.846191,4209.230957,4205.128418,4200.0,4203.077148,4223.077148,4208.205078,4206.153809
2,4191.794922,4216.410156,4208.205078,4185.641113,4186.666504,4200.512695,4195.897461,4208.205078,4202.05127,4200.0,4201.025879,4222.563965,4210.769043,4213.333496
3,4186.666504,4218.974121,4208.205078,4184.615234,4185.641113,4198.974121,4198.461426,4207.179688,4200.512695,4203.589844,4202.563965,4218.974121,4209.743652,4215.897461
4,4184.102539,4214.358887,4203.077148,4186.666504,4183.589844,4201.538574,4196.922852,4209.743652,4191.282227,4199.487305,4198.974121,4205.641113,4202.563965,4206.153809
5,4183.077148,4203.589844,4196.922852,4179.487305,4178.974121,4198.461426,4189.230957,4208.205078,4180.0,4184.615234,4187.179688,4197.94873,4196.922852,4197.436035
6,4184.102539,4204.615234,4197.94873,4175.384766,4174.871582,4187.692383,4185.641113,4206.666504,4187.179688,4188.717773,4191.794922,4202.05127,4202.05127,4202.563965
7,4186.666504,4211.794922,4202.05127,4180.512695,4174.871582,4188.205078,4190.256348,4207.692383,4199.487305,4196.922852,4200.0,4203.589844,4204.102539,4205.128418
8,4188.205078,4210.256348,4202.05127,4180.512695,4177.94873,4198.974121,4196.922852,4208.717773,4199.487305,4192.307617,4195.384766,4207.179688,4198.974121,4203.589844
9,4186.666504,4209.230957,4199.487305,4177.436035,4180.0,4201.538574,4197.94873,4206.666504,4197.94873,4192.307617,4192.307617,4212.820313,4198.461426,4203.077148
10,4184.102539,4213.333496,4198.974121,4177.94873,4179.487305,4199.487305,4201.538574,4210.256348,4199.487305,4193.333496,4194.358887,4210.256348,4198.974121,4194.871582
11,4187.179688,4214.871582,4198.974121,4182.563965,4180.512695,4201.538574,4206.666504,4210.256348,4202.563965,4189.743652,4196.922852,4212.820313,4201.538574,4195.897461
12,4193.846191,4217.436035,4202.05127,4182.05127,4184.102539,4202.05127,4205.641113,4208.717773,4206.666504,4197.94873,4206.153809,4220.512695,4211.794922,4205.128418
13,4189.743652,4218.974121,4203.077148,4176.922852,4184.615234,4195.897461,4198.974121,4208.717773,4205.641113,4207.179688,4209.743652,4217.436035,4214.358887,4204.102539
14,4185.641113,4216.410156,4202.05127,4175.384766,4183.077148,4189.230957,4193.846191,4206.666504,4200.0,4198.974121,4199.487305,4212.307617,4202.563965,4198.461426
15,4192.820313,4216.922852,4202.563965,4179.487305,4183.589844,4188.717773,4193.333496,4202.563965,4194.871582,4194.871582,4196.410156,4214.358887,4198.974121,4196.410156
16,4198.974121,4220.0,4204.615234,4182.05127,4185.128418,4196.410156,4196.410156,4203.589844,4193.846191,4202.563965,4201.538574,4216.922852,4205.128418,4201.538574
