,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4217.436035,4138.974121,4201.538574,4194.358887,4191.282227,4197.436035,4158.974121,4130.769043,4196.410156,4050.256348,4197.94873,4201.538574,4202.563965
1,4190.256348,4207.179688,4126.666504,4193.846191,4184.102539,4198.461426,4193.333496,4152.820313,4130.769043,4195.897461,4044.615479,4179.487305,4194.871582,4201.538574
2,4183.077148,4201.025879,4121.025879,4186.666504,4181.538574,4208.717773,4193.846191,4165.641113,4164.615234,4206.153809,4061.538574,4172.820313,4198.974121,4200.0
3,4182.05127,4197.94873,4120.0,4185.641113,4187.179688,4218.974121,4197.94873,4185.641113,4205.641113,4216.922852,4077.94873,4172.820313,4201.538574,4186.153809
4,4182.563965,4189.230957,4119.487305,4187.179688,4187.179688,4220.0,4204.102539,4195.384766,4229.230957,4221.025879,4079.487061,4167.692383,4197.94873,4184.102539
5,4181.025879,4185.128418,4120.512695,4189.230957,4183.589844,4216.922852,4213.846191,4203.077148,4238.974121,4217.94873,4084.102539,4170.256348,4187.692383,4180.512695
6,4185.128418,4197.94873,4128.717773,4194.358887,4188.205078,4218.461426,4226.666504,4213.846191,4246.153809,4224.615234,4099.487305,4181.025879,4189.743652,4175.897461
7,4196.922852,4209.230957,4140.512695,4200.512695,4195.384766,4214.871582,4233.846191,4218.974121,4247.692383,4234.871582,4109.230957,4189.230957,4203.589844,4188.717773
8,4204.615234,4207.692383,4151.282227,4201.025879,4191.282227,4202.05127,4223.589844,4206.666504,4229.743652,4226.666504,4113.333496,4196.410156,4206.666504,4198.974121
9,4203.077148,4203.589844,4155.384766,4198.461426,4186.666504,4198.461426,4211.282227,4191.794922,4197.94873,4210.769043,4120.512695,4201.538574,4206.666504,4188.717773
10,4202.05127,4208.717773,4156.922852,4196.410156,4190.256348,4197.436035,4208.717773,4185.128418,4170.769043,4202.563965,4126.153809,4203.077148,4211.282227,4183.077148
11,4205.641113,4217.94873,4157.94873,4200.0,4192.307617,4186.666504,4202.563965,4176.922852,4143.589844,4193.846191,4123.589844,4204.615234,4208.717773,4191.794922
12,4199.487305,4214.358887,4151.794922,4197.94873,4189.743652,4185.128418,4192.820313,4165.128418,4119.487305,4178.461426,4120.0,4202.05127,4202.05127,4189.230957
13,4189.743652,4200.0,4141.025879,4188.205078,4188.717773,4199.487305,4196.922852,4164.102539,4122.05127,4175.384766,4123.077148,4192.820313,4201.025879,4178.974121
14,4181.538574,4188.205078,4128.205078,4184.615234,4185.641113,4202.563965,4200.0,4171.794922,4148.205078,4182.563965,4123.589844,4176.410156,4190.256348,4170.256348
15,4169.743652,4184.615234,4118.974121,4185.128418,4182.563965,4197.436035,4195.384766,4177.436035,4173.846191,4184.615234,4118.974121,4162.563965,4171.282227,4155.897461
16,4168.717773,4186.153809,4117.94873,4185.128418,4184.615234,4211.794922,4203.589844,4187.692383,4197.94873,4189.743652,4124.615234,4163.589844,4172.820313,4147.692383
17,4180.0,4187.692383,4122.563965,4189.230957,4188.205078,4224.102539,4216.410156,4198.461426,4218.461426,4200.0,4137.436035,4170.769043,4183.589844,4150.769043
18,4185.641113,4194.358887,4126.666504,4193.333496,4188.205078,4211.282227,4216.922852,4196.410156,4214.871582,4204.615234,4146.666504,4170.256348,4185.641113,4155.897461
19,4175.384766,4195.384766,4126.666504,4187.179688,4186.666504,4197.436035,4211.794922,4188.205078,4196.410156,4198.461426,4153.846191,4168.205078,4186.153809,4158.974121
20,4168.717773,4186.153809,4128.205078,4182.563965,4186.153809,4195.897461,4210.256348,4184.615234,4188.205078,4191.282227,4155.384766,4171.282227,4182.563965,4156.922852
21,4175.897461,4188.717773,4134.871582,4188.717773,4186.153809,4195.384766,4209.230957,4178.974121,4182.563965,4186.153809,4154.871582,4170.769043,4174.871582,4151.794922
22,4185.128418,4209.743652,4141.538574,4198.461426,4190.256348,4195.384766,4207.179688,4174.871582,4170.769043,4184.615234,4161.538574,4168.205078,4179.487305,4149.743652
23,4186.153809,4216.410156,4142.05127,4200.512695,4197.94873,4198.974121,4201.538574,4174.871582,4165.128418,4184.615234,4170.769043,4175.897461,4190.256348,4157.94873
24,4182.563965,4204.615234,4140.512695,4195.384766,4198.974121,4199.487305,4197.436035,4176.410156,4170.769043,4182.563965,4176.922852,4187.692383,4188.717773,4165.641113
25,4183.077148,4200.512695,4138.461426,4195.384766,4196.410156,4197.436035,4196.410156,4178.461426,4176.922852,4181.025879,4183.589844,4183.589844,4186.153809,4160.0
26,4183.589844,4204.102539,4134.871582,4196.410156,4198.974121,4201.538574,4199.487305,4184.102539,4179.487305,4181.025879,4185.128418,4170.256348,4185.128418,4151.282227
27,4182.05127,4205.128418,4137.436035,4193.846191,4198.974121,4209.743652,4210.256348,4193.846191,4186.666504,4187.179688,4191.794922,4176.410156,4183.077148,4157.436035
28,4182.05127,4204.102539,4137.436035,4191.794922,4192.820313,4209.230957,4215.384766,4198.974121,4194.358887,4192.307617,4206.666504,4186.666504,4190.256348,4163.589844
