,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179688,4329.230957,4205.641113,4327.179688,4225.128418,4251.282227,4302.05127,4355.897461,4298.461426,4250.769043,4254.358887,4268.717773,4322.563965,4293.333496
1,4366.666504,4309.743652,4205.641113,4312.307617,4218.974121,4249.230957,4305.128418,4350.256348,4293.333496,4240.0,4243.077148,4259.487305,4308.205078,4281.538574
2,4351.282227,4306.153809,4204.615234,4309.743652,4224.102539,4249.230957,4308.717773,4350.256348,4293.846191,4232.820313,4236.410156,4257.94873,4299.487305,4274.871582
3,4354.871582,4313.333496,4203.589844,4314.358887,4230.256348,4258.461426,4314.871582,4353.846191,4296.922852,4233.846191,4232.820313,4258.461426,4294.871582,4269.230957
4,4357.94873,4308.717773,4206.153809,4312.820313,4223.077148,4261.538574,4313.333496,4350.256348,4290.256348,4230.256348,4229.230957,4259.487305,4291.282227,4263.077148
5,4350.769043,4293.333496,4208.205078,4308.205078,4215.897461,4253.333496,4310.769043,4349.743652,4286.153809,4227.692383,4228.717773,4261.025879,4288.717773,4263.589844
6,4351.794922,4290.256348,4207.179688,4309.743652,4217.94873,4250.256348,4314.871582,4350.769043,4292.307617,4229.743652,4237.436035,4263.077148,4293.846191,4272.820313
7,4358.974121,4300.512695,4206.153809,4311.794922,4219.487305,4252.307617,4315.897461,4345.641113,4292.820313,4234.358887,4247.179688,4265.641113,4304.615234,4281.025879
8,4352.820313,4308.205078,4205.641113,4311.794922,4216.922852,4249.743652,4307.179688,4340.0,4290.769043,4239.487305,4249.230957,4266.153809,4309.230957,4278.974121
9,4344.615234,4310.769043,4204.615234,4310.769043,4216.922852,4245.641113,4294.358887,4334.358887,4290.256348,4240.0,4248.717773,4265.128418,4308.717773,4278.974121
10,4352.307617,4309.743652,4207.179688,4311.282227,4217.436035,4244.615234,4291.794922,4326.153809,4284.615234,4235.897461,4249.230957,4263.077148,4304.102539,4281.025879
11,4359.487305,4300.0,4210.256348,4307.692383,4216.410156,4244.102539,4295.384766,4322.05127,4276.410156,4230.256348,4244.615234,4259.487305,4294.358887,4273.333496
12,4346.666504,4289.230957,4206.153809,4300.0,4215.897461,4245.641113,4296.410156,4323.589844,4275.897461,4227.179688,4241.538574,4253.846191,4292.307617,4261.538574
13,4328.717773,4292.307617,4205.128418,4297.436035,4215.897461,4249.230957,4302.563965,4331.282227,4280.512695,4229.230957,4242.563965,4252.307617,4290.769043,4261.025879
14,4330.769043,4294.358887,4209.743652,4298.461426,4217.436035,4251.282227,4316.410156,4346.153809,4289.743652,4234.871582,4243.077148,4255.897461,4282.05127,4263.589844
15,4338.974121,4284.615234,4209.230957,4295.897461,4218.461426,4251.282227,4318.974121,4352.307617,4297.94873,4235.897461,4243.077148,4256.922852,4276.922852,4263.077148
16,4329.230957,4276.410156,4205.128418,4293.333496,4214.358887,4248.205078,4312.307617,4344.615234,4294.358887,4231.282227,4243.077148,4249.230957,4278.461426,4262.05127
17,4323.589844,4278.461426,4207.179688,4293.846191,4211.282227,4245.128418,4309.230957,4343.077148,4291.282227,4232.820313,4243.077148,4247.179688,4279.487305,4262.05127
18,4332.307617,4282.05127,4208.717773,4294.871582,4213.846191,4244.615234,4303.077148,4344.615234,4292.307617,4237.436035,4245.128418,4254.871582,4282.05127,4261.025879
19,4329.230957,4284.102539,4208.717773,4294.871582,4215.384766,4243.077148,4292.820313,4335.384766,4285.641113,4235.384766,4247.692383,4258.974121,4281.025879,4263.077148
20,4325.641113,4288.205078,4209.230957,4293.333496,4213.333496,4239.487305,4289.743652,4322.563965,4277.436035,4231.282227,4250.256348,4258.974121,4282.563965,4266.666504
21,4335.897461,4294.358887,4211.282227,4294.358887,4213.846191,4241.538574,4291.794922,4318.974121,4277.436035,4240.0,4251.794922,4261.025879,4290.256348,4267.179688
22,4340.512695,4292.820313,4209.230957,4296.922852,4217.436035,4246.153809,4288.717773,4318.974121,4282.05127,4248.205078,4254.358887,4259.487305,4292.820313,4268.205078
23,4330.256348,4281.538574,4206.153809,4293.846191,4217.94873,4241.538574,4279.487305,4307.692383,4276.922852,4238.461426,4251.282227,4254.358887,4281.025879,4264.102539
24,4321.025879,4276.922852,4205.128418,4290.769043,4216.410156,4240.0,4277.94873,4293.846191,4264.615234,4227.179688,4239.487305,4246.153809,4266.153809,4253.846191
25,4320.512695,4283.589844,4207.179688,4290.769043,4215.897461,4247.692383,4288.205078,4294.871582,4260.512695,4228.717773,4233.333496,4237.94873,4264.102539,4247.692383
26,4300.0,4278.974121,4207.692383,4283.077148,4215.897461,4247.692383,4293.846191,4305.128418,4264.102539,4228.205078,4231.282227,4230.769043,4262.05127,4240.512695
27,4274.358887,4258.974121,4207.179688,4270.769043,4212.307617,4242.563965,4290.769043,4308.717773,4263.589844,4221.025879,4224.615234,4227.692383,4247.692383,4228.717773
28,4287.179688,4249.230957,4207.179688,4270.256348,4212.820313,4244.102539,4294.358887,4310.769043,4261.538574,4222.05127,4223.077148,4230.256348,4240.0,4227.179688
29,4307.179688,4251.794922,4207.692383,4275.897461,4214.871582,4249.743652,4303.589844,4321.025879,4270.256348,4229.230957,4230.769043,4233.333496,4247.692383,4233.846191
30,4294.871582,4249.230957,4207.692383,4268.717773,4209.743652,4248.205078,4304.102539,4326.153809,4281.538574,4232.820313,4232.820313,4231.794922,4251.794922,4230.256348
31,4290.256348,4247.179688,4206.153809,4261.025879,4208.205078,4240.0,4298.974121,4320.0,4283.589844,4238.461426,4234.871582,4237.436035,4251.282227,4229.230957
32,4299.487305,4257.436035,4208.205078,4269.230957,4211.282227,4234.358887,4293.846191,4312.820313,4282.05127,4246.666504,4248.205078,4247.179688,4262.05127,4243.077148
33,4290.256348,4266.666504,4210.769043,4274.871582,4206.666504,4231.282227,4284.102539,4306.153809,4280.0,4244.102539,4249.743652,4245.641113,4266.666504,4250.256348
34,4286.666504,4258.461426,4209.743652,4266.666504,4200.0,4223.077148,4268.205078,4291.794922,4269.743652,4232.820313,4239.487305,4237.436035,4257.94873,4242.563965
35,4290.769043,4242.05127,4206.666504,4256.922852,4200.512695,4213.846191,4253.333496,4268.205078,4248.717773,4222.05127,4231.282227,4229.743652,4247.692383,4232.820313
36,4272.307617,4233.333496,4205.641113,4249.230957,4198.974121,4207.692383,4243.589844,4247.692383,4230.769043,4206.666504,4221.025879,4215.897461,4235.384766,4220.0
37,4248.205078,4227.692383,4205.128418,4241.025879,4196.410156,4207.179688,4242.05127,4240.512695,4225.641113,4196.410156,4211.794922,4205.641113,4226.666504,4202.563965
38,4246.666504,4220.512695,4206.666504,4237.94873,4198.974121,4212.820313,4246.666504,4244.102539,4228.205078,4197.436035,4211.282227,4208.717773,4224.615234,4198.974121
39,4253.333496,4215.897461,4208.717773,4236.410156,4199.487305,4218.461426,4249.743652,4253.333496,4230.769043,4201.025879,4210.256348,4213.846191,4219.487305,4204.615234
40,4243.589844,4210.769043,4210.256348,4231.794922,4198.461426,4216.410156,4254.871582,4262.05127,4231.794922,4200.512695,4205.641113,4212.307617,4214.871582,4202.05127
41,4235.897461,4207.179688,4209.230957,4229.743652,4196.410156,4214.358887,4261.025879,4266.153809,4234.358887,4197.94873,4202.05127,4205.128418,4212.307617,4197.94873
42,4245.128418,4210.769043,4207.179688,4230.256348,4191.282227,4216.922852,4258.461426,4265.128418,4233.846191,4194.871582,4201.538574,4201.538574,4206.153809,4196.922852
43,4249.230957,4213.846191,4206.153809,4228.717773,4188.717773,4214.871582,4251.282227,4267.179688,4233.333496,4196.410156,4205.128418,4208.205078,4204.102539,4198.461426
44,4241.538574,4212.820313,4206.666504,4230.769043,4188.717773,4208.205078,4250.256348,4271.794922,4241.538574,4206.153809,4217.436035,4215.897461,4217.94873,4206.153809
45,4254.358887,4216.410156,4207.692383,4236.922852,4187.179688,4203.077148,4248.717773,4268.717773,4246.153809,4215.897461,4232.307617,4221.025879,4233.333496,4219.487305
46,4271.282227,4221.025879,4208.205078,4238.461426,4184.615234,4200.0,4238.461426,4258.461426,4236.410156,4218.974121,4234.358887,4224.615234,4236.922852,4227.179688
47,4255.897461,4221.538574,4208.205078,4235.384766,4187.179688,4197.94873,4230.256348,4245.128418,4223.589844,4213.846191,4224.615234,4221.538574,4232.307617,4222.563965
48,4236.922852,4216.410156,4206.666504,4232.820313,4189.743652,4197.436035,4226.666504,4227.179688,4210.256348,4200.0,4212.820313,4209.230957,4218.974121,4209.743652
49,4242.563965,4205.641113,4206.666504,4228.717773,4187.692383,4196.922852,4222.05127,4210.769043,4194.358887,4187.179688,4203.077148,4200.512695,4205.128418,4196.922852
50,4242.05127,4203.077148,4207.692383,4223.077148,4187.179688,4197.436035,4225.128418,4208.717773,4191.282227,4183.589844,4196.922852,4196.410156,4200.512695,4188.205078
51,4211.282227,4201.025879,4210.769043,4219.487305,4187.692383,4201.538574,4233.333496,4213.846191,4200.0,4185.128418,4192.307617,4188.205078,4191.282227,4183.077148
52,4195.384766,4187.692383,4209.230957,4216.410156,4184.615234,4201.538574,4235.384766,4215.897461,4198.461426,4188.205078,4192.307617,4184.615234,4181.538574,4181.025879
53,4214.871582,4179.487305,4207.692383,4211.282227,4181.025879,4197.94873,4237.436035,4220.512695,4196.410156,4193.333496,4196.410156,4192.307617,4188.205078,4182.563965
54,4228.717773,4182.563965,4206.666504,4206.666504,4182.563965,4200.512695,4246.153809,4234.358887,4219.487305,4200.0,4203.077148,4199.487305,4201.025879,4188.717773
55,4218.461426,4182.05127,4207.179688,4210.256348,4185.128418,4202.563965,4251.794922,4253.846191,4250.256348,4207.692383,4208.205078,4205.128418,4202.563965,4197.94873
56,4211.794922,4183.589844,4207.179688,4216.922852,4185.641113,4201.538574,4252.820313,4262.05127,4254.871582,4211.794922,4211.794922,4213.333496,4198.974121,4200.512695
57,4222.563965,4189.230957,4206.153809,4218.974121,4185.128418,4200.512695,4251.794922,4255.384766,4247.179688,4212.820313,4216.410156,4218.974121,4200.0,4200.512695
58,4233.333496,4190.256348,4205.128418,4217.436035,4183.589844,4195.897461,4244.615234,4247.179688,4250.769043,4212.820313,4217.436035,4218.974121,4198.461426,4203.077148
59,4232.307617,4188.717773,4206.153809,4217.436035,4184.102539,4189.230957,4235.384766,4240.512695,4251.794922,4206.153809,4212.307617,4215.384766,4189.230957,4200.0
60,4216.922852,4188.717773,4206.666504,4217.436035,4185.641113,4189.743652,4232.307617,4231.794922,4240.0,4199.487305,4205.641113,4213.333496,4183.077148,4191.282227
61,4206.153809,4180.512695,4205.641113,4213.333496,4187.692383,4190.769043,4232.820313,4223.077148,4233.333496,4197.94873,4204.615234,4213.846191,4187.692383,4186.666504
62,4207.692383,4169.230957,4206.153809,4204.615234,4189.230957,4186.666504,4230.256348,4215.897461,4236.922852,4192.307617,4202.563965,4208.717773,4184.615234,4185.128418
63,4203.077148,4168.717773,4205.641113,4200.0,4189.230957,4191.794922,4229.230957,4218.461426,4244.102539,4190.256348,4197.94873,4200.512695,4180.512695,4182.05127
64,4197.436035,4168.205078,4205.641113,4196.410156,4189.230957,4198.461426,4233.333496,4231.794922,4250.256348,4201.538574,4199.487305,4200.512695,4191.794922,4175.897461
65,4188.717773,4157.94873,4205.128418,4188.717773,4189.230957,4192.307617,4233.846191,4234.871582,4252.307617,4204.615234,4202.05127,4201.025879,4196.922852,4168.717773
66,4173.333496,4149.743652,4205.641113,4182.563965,4186.666504,4187.179688,4231.282227,4230.256348,4251.282227,4198.974121,4196.410156,4197.436035,4191.794922,4167.179688
67,4168.205078,4151.794922,4205.641113,4182.563965,4186.153809,4188.205078,4230.256348,4237.94873,4251.282227,4200.0,4189.230957,4195.897461,4196.410156,4170.256348
68,4183.589844,4153.333496,4205.641113,4182.563965,4188.717773,4186.153809,4232.820313,4246.153809,4253.333496,4203.589844,4193.846191,4198.461426,4206.153809,4171.282227
69,4197.436035,4153.846191,4205.641113,4182.05127,4189.743652,4184.615234,4231.794922,4238.461426,4251.282227,4200.512695,4197.94873,4200.512695,4205.128418,4175.384766
70,4191.282227,4161.025879,4206.153809,4182.05127,4188.205078,4178.974121,4219.487305,4223.589844,4240.512695,4190.256348,4188.717773,4200.0,4200.512695,4181.025879
71,4183.589844,4169.743652,4205.641113,4182.563965,4191.282227,4170.769043,4212.820313,4212.307617,4225.641113,4184.615234,4186.666504,4199.487305,4207.179688,4184.615234
72,4189.743652,4171.794922,4206.153809,4186.666504,4199.487305,4174.871582,4214.358887,4204.102539,4216.410156,4188.205078,4201.025879,4198.974121,4217.94873,4189.230957
73,4195.384766,4165.128418,4205.641113,4186.153809,4198.974121,4178.461426,4209.230957,4196.922852,4214.871582,4187.179688,4202.05127,4190.256348,4215.384766,4183.077148
74,4182.563965,4156.922852,4204.615234,4175.384766,4188.205078,4171.794922,4197.94873,4194.358887,4212.307617,4182.563965,4184.615234,4178.461426,4195.384766,4167.179688
75,4169.743652,4149.743652,4203.589844,4166.666504,4185.128418,4169.230957,4198.974121,4195.384766,4209.743652,4182.05127,4180.0,4173.846191,4185.641113,4163.589844
76,4164.102539,4142.05127,4203.077148,4169.743652,4188.205078,4174.358887,4209.743652,4201.538574,4214.871582,4183.589844,4186.666504,4172.820313,4187.692383,4167.179688
77,4152.820313,4141.025879,4203.589844,4169.743652,4186.666504,4175.897461,4215.897461,4210.256348,4224.102539,4186.153809,4181.538574,4170.769043,4182.05127,4160.0
78,4148.205078,4143.589844,4206.153809,4157.94873,4184.615234,4174.358887,4214.871582,4216.922852,4228.205078,4186.666504,4172.820313,4168.205078,4174.871582,4152.307617
79,4157.436035,4141.025879,4204.615234,4156.410156,4186.153809,4172.820313,4215.384766,4216.410156,4228.717773,4185.128418,4176.410156,4170.769043,4179.487305,4153.846191
80,4165.641113,4141.538574,4204.615234,4166.153809,4186.666504,4170.769043,4216.410156,4217.94873,4228.205078,4187.179688,4185.128418,4176.922852,4183.589844,4160.512695
81,4173.846191,4151.282227,4208.717773,4170.769043,4184.615234,4169.230957,4208.205078,4218.461426,4224.102539,4189.230957,4186.153809,4180.0,4180.512695,4168.717773
82,4171.282227,4156.922852,4207.179688,4171.282227,4185.128418,4164.102539,4198.461426,4209.743652,4218.461426,4186.153809,4185.641113,4182.563965,4183.077148,4171.282227
83,4160.0,4151.794922,4204.102539,4172.307617,4191.794922,4161.025879,4196.922852,4199.487305,4210.256348,4183.589844,4193.333496,4186.666504,4188.717773,4170.769043
84,4171.282227,4151.794922,4205.128418,4171.794922,4197.436035,4166.153809,4199.487305,4195.897461,4204.102539,4186.153809,4202.05127,4187.692383,4186.666504,4178.461426
85,4192.307617,4158.461426,4205.128418,4173.333496,4198.974121,4170.769043,4197.94873,4188.717773,4200.0,4186.666504,4197.94873,4186.666504,4181.538574,4185.128418
86,4185.641113,4153.333496,4203.077148,4172.307617,4199.487305,4167.179688,4190.256348,4178.461426,4195.384766,4184.102539,4192.307617,4188.205078,4183.589844,4186.666504
87,4172.307617,4146.153809,4204.102539,4164.615234,4196.922852,4165.128418,4185.128418,4176.410156,4191.282227,4183.077148,4196.410156,4189.743652,4187.179688,4183.589844
88,4169.743652,4149.743652,4204.615234,4158.461426,4189.230957,4169.230957,4187.692383,4181.025879,4193.333496,4183.077148,4193.333496,4184.102539,4178.461426,4174.358887
89,4158.461426,4140.0,4206.666504,4151.282227,4186.153809,4167.692383,4187.179688,4183.589844,4196.922852,4176.922852,4182.05127,4173.846191,4164.102539,4169.230957
90,4148.205078,4120.0,4207.692383,4138.974121,4187.692383,4158.461426,4182.05127,4182.563965,4197.436035,4169.743652,4179.487305,4166.153809,4157.436035,4165.128418
91,4155.897461,4126.153809,4205.128418,4136.410156,4186.153809,4156.922852,4183.589844,4184.102539,4198.461426,4175.897461,4183.077148,4165.641113,4158.974121,4157.94873
92,4156.922852,4135.897461,4205.641113,4146.666504,4186.666504,4166.153809,4189.230957,4192.307617,4201.025879,4185.128418,4183.077148,4173.846191,4157.436035,4158.461426
93,4151.794922,4128.205078,4207.179688,4153.333496,4193.846191,4168.717773,4189.743652,4200.0,4202.563965,4185.128418,4184.102539,4183.077148,4156.410156,4169.230957
94,4158.974121,4138.461426,4204.102539,4155.384766,4200.512695,4164.615234,4188.205078,4197.94873,4198.974121,4185.128418,4187.692383,4186.666504,4162.05127,4172.307617
95,4169.743652,4158.461426,4206.153809,4162.563965,4201.025879,4162.563965,4188.717773,4190.769043,4190.769043,4186.153809,4192.307617,4193.333496,4169.743652,4171.794922
96,4172.307617,4156.410156,4210.256348,4169.230957,4200.512695,4159.487305,4187.692383,4183.589844,4181.538574,4185.128418,4199.487305,4202.05127,4172.820313,4180.0
