,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4118.461426,4125.641113,4131.282227,4131.282227,4134.871582,4146.153809,4155.897461,4112.820313,4170.769043,4111.794922,4169.230957,4150.256348,4144.102539,4144.615234
1,4123.077148,4137.436035,4133.846191,4137.94873,4143.589844,4141.538574,4159.487305,4126.153809,4174.871582,4126.153809,4172.820313,4149.743652,4153.333496,4143.077148
2,4114.871582,4136.922852,4129.743652,4140.512695,4150.256348,4133.333496,4158.461426,4125.128418,4173.846191,4131.282227,4173.846191,4145.128418,4155.897461,4139.487305
3,4104.102539,4127.692383,4115.897461,4134.871582,4147.179688,4129.230957,4153.846191,4114.871582,4167.692383,4127.179688,4166.153809,4134.871582,4149.230957,4131.794922
4,4087.692383,4114.871582,4098.461426,4123.077148,4139.487305,4126.666504,4145.128418,4102.05127,4165.641113,4113.333496,4146.666504,4109.230957,4134.358887,4108.205078
5,4077.94873,4109.230957,4087.692383,4117.436035,4146.666504,4131.794922,4140.512695,4094.358887,4166.666504,4102.05127,4127.179688,4086.153809,4122.563965,4088.718018
6,4086.153809,4116.922852,4085.128174,4121.538574,4154.871582,4133.333496,4141.538574,4094.871826,4167.692383,4104.615234,4118.974121,4085.128174,4121.538574,4088.718018
7,4089.743652,4120.0,4088.205078,4123.077148,4145.128418,4115.384766,4130.256348,4091.794922,4165.641113,4104.615234,4118.974121,4086.153809,4120.512695,4089.230713
8,4090.256348,4113.846191,4097.94873,4117.94873,4136.410156,4098.974121,4118.461426,4087.179443,4164.102539,4100.0,4127.692383,4086.666748,4122.05127,4091.281982
9,4106.666504,4120.512695,4115.384766,4124.102539,4140.512695,4100.512695,4123.589844,4091.794922,4166.666504,4108.205078,4143.077148,4108.717773,4137.94873,4113.846191
10,4127.692383,4140.0,4137.436035,4144.615234,4148.717773,4104.615234,4140.512695,4106.153809,4175.384766,4122.563965,4154.358887,4141.025879,4152.820313,4141.538574
11,4145.641113,4155.897461,4155.897461,4164.102539,4158.974121,4102.05127,4156.922852,4122.563965,4182.563965,4134.358887,4170.769043,4162.563965,4162.563965,4162.05127
12,4164.102539,4167.179688,4171.282227,4176.922852,4167.692383,4106.153809,4173.333496,4138.974121,4183.589844,4148.717773,4193.333496,4184.102539,4177.94873,4185.641113
13,4178.461426,4178.461426,4184.615234,4192.307617,4172.820313,4114.358887,4189.230957,4155.897461,4181.025879,4162.05127,4201.538574,4206.153809,4186.153809,4207.179688
14,4195.897461,4196.922852,4205.128418,4213.333496,4186.153809,4125.641113,4205.128418,4178.461426,4184.102539,4170.256348,4206.153809,4227.692383,4187.692383,4221.025879
15,4215.897461,4216.410156,4226.153809,4228.717773,4201.538574,4133.333496,4215.897461,4198.974121,4190.769043,4176.410156,4220.0,4245.641113,4196.410156,4233.333496
16,4222.563965,4220.0,4231.282227,4234.871582,4196.922852,4124.615234,4211.282227,4203.077148,4191.794922,4178.461426,4225.128418,4252.820313,4196.410156,4240.0
17,4217.94873,4217.436035,4223.077148,4234.358887,4185.128418,4111.794922,4203.589844,4204.615234,4191.282227,4178.461426,4220.0,4251.282227,4187.179688,4235.897461
18,4209.230957,4217.436035,4215.897461,4226.666504,4182.05127,4118.974121,4204.615234,4208.205078,4194.358887,4179.487305,4222.05127,4243.589844,4184.615234,4226.153809
19,4194.358887,4204.102539,4202.563965,4212.820313,4177.94873,4132.820313,4199.487305,4197.94873,4189.230957,4172.820313,4221.538574,4227.179688,4181.538574,4211.794922
20,4169.743652,4175.897461,4174.358887,4191.282227,4169.743652,4133.846191,4178.974121,4173.333496,4174.871582,4150.256348,4207.179688,4199.487305,4164.102539,4186.153809
21,4140.0,4150.256348,4144.615234,4167.179688,4164.615234,4135.384766,4163.077148,4149.743652,4167.692383,4126.153809,4195.384766,4165.128418,4143.589844,4152.820313
22,4121.538574,4137.94873,4128.205078,4151.794922,4165.641113,4145.641113,4166.153809,4134.358887,4168.717773,4116.410156,4192.820313,4138.974121,4132.820313,4129.743652
23,4116.922852,4134.871582,4125.128418,4149.230957,4170.769043,4152.307617,4170.769043,4130.256348,4169.230957,4119.487305,4185.128418,4130.769043,4136.410156,4127.179688
24,4117.94873,4134.871582,4123.589844,4150.256348,4183.077148,4155.384766,4169.743652,4139.487305,4170.769043,4128.717773,4178.974121,4131.794922,4147.692383,4132.307617
25,4123.077148,4132.307617,4122.05127,4148.205078,4183.589844,4153.846191,4172.820313,4150.256348,4177.436035,4142.05127,4189.743652,4133.333496,4154.358887,4134.871582
26,4135.384766,4138.974121,4131.794922,4155.384766,4173.333496,4150.256348,4181.025879,4159.487305,4185.128418,4160.512695,4202.563965,4143.077148,4165.128418,4143.077148
27,4152.820313,4156.922852,4153.846191,4173.333496,4173.846191,4155.897461,4188.717773,4178.974121,4195.384766,4185.641113,4207.692383,4163.077148,4185.128418,4163.077148
28,4169.743652,4169.230957,4166.666504,4185.128418,4182.05127,4160.512695,4192.820313,4200.0,4201.025879,4206.666504,4220.0,4181.538574,4196.922852,4182.563965
29,4184.615234,4178.974121,4175.384766,4193.333496,4184.102539,4157.436035,4192.307617,4207.179688,4202.05127,4217.94873,4239.487305,4197.436035,4202.563965,4195.897461
30,4200.0,4200.0,4188.717773,4207.179688,4181.538574,4159.487305,4187.179688,4206.666504,4202.05127,4223.077148,4250.769043,4211.794922,4211.282227,4208.717773
31,4211.282227,4213.846191,4193.846191,4216.410156,4182.563965,4166.153809,4186.153809,4203.589844,4198.461426,4220.0,4253.333496,4216.922852,4212.820313,4218.974121
32,4220.0,4216.922852,4200.0,4225.641113,4190.769043,4164.102539,4191.794922,4198.461426,4191.282227,4212.307617,4261.538574,4223.077148,4209.230957,4227.179688
33,4232.820313,4229.230957,4219.487305,4244.615234,4200.0,4166.153809,4202.563965,4206.153809,4193.846191,4212.820313,4279.487305,4243.589844,4215.897461,4241.538574
34,4241.025879,4238.974121,4223.589844,4248.717773,4204.615234,4176.922852,4209.230957,4216.410156,4194.358887,4217.94873,4290.256348,4253.333496,4222.05127,4255.384766
35,4232.307617,4228.205078,4209.743652,4235.897461,4201.025879,4173.846191,4204.102539,4209.230957,4191.282227,4214.871582,4277.94873,4238.461426,4213.333496,4249.743652
36,4220.512695,4212.820313,4201.025879,4228.717773,4192.820313,4167.692383,4200.0,4202.05127,4196.410156,4211.794922,4263.077148,4230.256348,4203.077148,4233.846191
37,4217.436035,4207.692383,4200.0,4227.692383,4187.179688,4177.436035,4204.615234,4211.794922,4204.615234,4217.436035,4265.641113,4233.333496,4203.589844,4232.307617
38,4214.358887,4205.128418,4195.384766,4217.94873,4186.666504,4186.666504,4205.641113,4218.974121,4203.077148,4222.05127,4266.666504,4226.153809,4203.077148,4234.358887
39,4200.512695,4194.358887,4188.717773,4205.641113,4186.666504,4187.179688,4201.538574,4215.384766,4201.538574,4221.025879,4254.358887,4214.871582,4201.025879,4224.102539
40,4187.179688,4184.102539,4183.589844,4200.512695,4185.128418,4188.205078,4198.461426,4213.846191,4206.153809,4222.05127,4248.205078,4211.794922,4197.94873,4210.256348
41,4186.666504,4184.102539,4180.512695,4201.538574,4186.666504,4187.692383,4198.461426,4217.436035,4205.128418,4224.102539,4247.692383,4209.743652,4192.307617,4205.128418
42,4186.153809,4185.128418,4178.974121,4204.102539,4187.179688,4182.563965,4198.461426,4220.0,4201.025879,4217.436035,4235.384766,4205.128418,4188.717773,4200.512695
43,4174.871582,4174.871582,4175.384766,4198.461426,4184.102539,4182.05127,4199.487305,4213.846191,4197.436035,4203.077148,4215.897461,4195.897461,4182.563965,4185.128418
44,4167.692383,4161.025879,4169.230957,4188.717773,4185.128418,4183.589844,4202.05127,4200.0,4193.846191,4186.666504,4201.025879,4183.077148,4165.128418,4170.769043
45,4163.077148,4154.871582,4161.025879,4184.102539,4187.179688,4183.077148,4200.0,4188.205078,4187.179688,4172.307617,4190.256348,4173.333496,4150.769043,4162.05127
46,4156.410156,4158.974121,4158.461426,4183.589844,4184.615234,4183.077148,4192.820313,4180.0,4184.102539,4164.102539,4184.102539,4169.230957,4152.307617,4152.820313
47,4157.436035,4165.641113,4156.922852,4181.025879,4181.538574,4182.563965,4187.692383,4172.820313,4184.615234,4165.128418,4180.512695,4165.128418,4155.384766,4150.256348
48,4166.666504,4171.282227,4155.384766,4181.025879,4182.05127,4182.05127,4185.641113,4172.307617,4186.153809,4175.897461,4182.05127,4167.179688,4160.512695,4162.05127
49,4178.461426,4181.538574,4165.641113,4191.794922,4184.102539,4185.641113,4183.589844,4181.538574,4192.307617,4191.794922,4192.307617,4183.077148,4175.897461,4179.487305
50,4192.307617,4189.743652,4182.563965,4201.025879,4185.641113,4190.256348,4185.641113,4192.307617,4200.512695,4203.589844,4204.615234,4200.0,4187.692383,4193.846191
51,4200.0,4190.769043,4188.205078,4206.666504,4187.692383,4183.077148,4187.692383,4194.358887,4200.512695,4203.589844,4209.230957,4209.743652,4189.743652,4203.077148
52,4203.589844,4195.897461,4189.743652,4213.846191,4189.230957,4175.384766,4187.179688,4194.358887,4195.384766,4200.0,4206.153809,4216.410156,4189.230957,4209.230957
