,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4215.384766,4207.692383,4202.05127,4203.077148,4202.563965,4216.922852,4217.94873,4226.666504,4221.025879,4216.922852,4229.743652,4224.102539,4218.974121
1,4202.05127,4215.897461,4215.384766,4205.128418,4202.563965,4194.358887,4210.769043,4213.846191,4213.846191,4219.487305,4213.846191,4233.333496,4217.436035,4209.230957
2,4206.153809,4218.461426,4217.94873,4214.871582,4208.205078,4198.461426,4206.153809,4208.717773,4202.05127,4216.410156,4218.974121,4234.358887,4212.307617,4214.358887
3,4207.692383,4223.077148,4218.974121,4218.461426,4214.358887,4201.538574,4208.717773,4201.538574,4185.128418,4209.230957,4223.589844,4234.871582,4228.205078,4225.641113
4,4208.205078,4219.487305,4217.436035,4213.846191,4214.871582,4198.974121,4211.282227,4198.461426,4173.846191,4198.974121,4218.974121,4232.307617,4231.282227,4217.94873
5,4206.153809,4218.461426,4214.358887,4212.307617,4214.358887,4204.615234,4208.205078,4196.410156,4178.974121,4198.974121,4211.794922,4226.666504,4215.897461,4212.820313
6,4204.102539,4226.153809,4216.410156,4213.846191,4216.410156,4215.897461,4206.666504,4200.512695,4194.358887,4207.692383,4209.743652,4227.179688,4211.794922,4215.897461
7,4204.102539,4226.153809,4216.410156,4212.307617,4216.922852,4216.410156,4207.692383,4208.717773,4213.333496,4213.846191,4216.410156,4230.769043,4218.461426,4211.794922
8,4200.512695,4217.94873,4208.717773,4203.589844,4211.794922,4205.128418,4205.128418,4210.256348,4219.487305,4213.333496,4214.871582,4226.666504,4216.410156,4207.692383
9,4198.974121,4216.410156,4208.717773,4198.974121,4209.230957,4198.974121,4198.974121,4207.179688,4211.282227,4210.769043,4208.205078,4220.0,4213.333496,4210.769043
10,4211.282227,4219.487305,4217.436035,4204.615234,4209.743652,4198.461426,4204.615234,4208.717773,4213.846191,4214.871582,4209.743652,4224.615234,4219.487305,4215.897461
11,4214.871582,4216.410156,4216.410156,4204.615234,4206.153809,4195.384766,4213.333496,4209.743652,4219.487305,4220.512695,4210.769043,4230.256348,4216.410156,4215.897461
12,4207.179688,4213.333496,4213.846191,4200.0,4205.641113,4197.94873,4209.230957,4205.641113,4204.102539,4218.974121,4208.205078,4229.743652,4210.256348,4217.436035
13,4210.256348,4216.922852,4216.922852,4202.05127,4209.743652,4201.025879,4203.589844,4201.025879,4182.05127,4211.794922,4213.846191,4227.179688,4214.358887,4214.358887
14,4210.769043,4214.358887,4212.307617,4204.102539,4209.743652,4201.538574,4206.666504,4193.846191,4174.358887,4201.538574,4220.512695,4220.512695,4219.487305,4201.538574
