,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4154.358887,4202.563965,4209.743652,4201.538574,4198.461426,4198.461426,4196.922852,4201.538574,4200.512695,4200.0,4192.820313,4201.025879,4178.974121
1,4204.102539,4149.743652,4201.025879,4202.05127,4200.0,4197.436035,4198.461426,4196.922852,4198.461426,4200.512695,4192.820313,4190.769043,4194.871582,4179.487305
2,4198.461426,4140.512695,4197.94873,4203.077148,4198.461426,4197.436035,4197.436035,4189.230957,4189.743652,4188.205078,4182.563965,4182.563965,4185.641113,4175.384766
3,4200.0,4137.436035,4198.974121,4206.666504,4198.974121,4201.538574,4201.538574,4182.563965,4184.102539,4184.102539,4188.717773,4185.128418,4191.282227,4177.94873
4,4204.102539,4138.974121,4201.538574,4206.153809,4201.538574,4202.05127,4206.153809,4192.307617,4191.282227,4188.205078,4191.282227,4192.307617,4199.487305,4186.666504
5,4201.538574,4136.410156,4198.461426,4202.563965,4202.563965,4198.974121,4202.05127,4197.94873,4200.512695,4185.128418,4187.179688,4191.282227,4193.846191,4182.05127
6,4199.487305,4132.307617,4195.897461,4200.512695,4200.0,4197.436035,4197.94873,4190.769043,4201.538574,4182.563965,4189.743652,4186.153809,4191.794922,4173.846191
7,4201.025879,4135.384766,4197.94873,4205.128418,4199.487305,4197.436035,4201.538574,4188.205078,4201.538574,4187.692383,4197.436035,4187.179688,4200.512695,4180.0
8,4202.563965,4140.0,4200.0,4208.205078,4202.05127,4197.94873,4196.922852,4190.256348,4202.05127,4192.820313,4201.025879,4189.743652,4203.589844,4186.153809
9,4206.153809,4137.436035,4195.384766,4204.102539,4203.589844,4198.461426,4189.230957,4187.179688,4199.487305,4192.820313,4195.897461,4186.666504,4201.538574,4186.666504
10,4207.692383,4128.205078,4188.717773,4199.487305,4200.512695,4200.512695,4196.410156,4185.641113,4198.974121,4190.769043,4188.717773,4185.128418,4201.025879,4178.974121
11,4206.666504,4121.025879,4186.666504,4198.974121,4197.94873,4203.589844,4204.615234,4188.717773,4200.0,4185.128418,4187.179688,4185.128418,4194.871582,4170.769043
12,4211.794922,4122.05127,4192.820313,4198.974121,4197.436035,4201.538574,4200.0,4187.179688,4196.410156,4182.05127,4186.666504,4185.641113,4190.256348,4179.487305
13,4216.410156,4123.077148,4199.487305,4200.512695,4196.922852,4200.0,4198.974121,4185.641113,4194.358887,4188.205078,4186.666504,4192.307617,4197.94873,4193.846191
14,4212.820313,4122.05127,4198.974121,4201.538574,4198.461426,4203.589844,4203.589844,4190.256348,4199.487305,4194.871582,4191.282227,4198.974121,4202.563965,4192.307617
15,4212.820313,4127.179688,4197.436035,4200.0,4200.512695,4202.563965,4200.512695,4195.384766,4200.512695,4197.436035,4197.436035,4200.0,4199.487305,4191.794922
16,4218.974121,4137.94873,4201.025879,4208.205078,4200.0,4201.538574,4198.461426,4198.461426,4201.538574,4200.0,4203.589844,4202.05127,4208.205078,4201.025879
17,4219.487305,4141.025879,4203.589844,4216.410156,4201.025879,4209.230957,4203.589844,4198.461426,4210.769043,4203.077148,4211.282227,4202.05127,4219.487305,4202.05127
18,4215.897461,4135.384766,4197.94873,4206.666504,4204.615234,4217.436035,4204.102539,4194.358887,4211.794922,4201.538574,4207.692383,4198.461426,4209.743652,4197.436035
19,4214.871582,4134.358887,4193.333496,4202.05127,4204.102539,4215.384766,4200.0,4188.205078,4200.512695,4191.794922,4195.384766,4195.384766,4197.436035,4191.282227
20,4214.358887,4136.410156,4196.410156,4208.717773,4200.512695,4207.179688,4198.974121,4184.102539,4194.871582,4188.205078,4195.384766,4191.282227,4198.974121,4183.077148
21,4214.358887,4133.846191,4198.461426,4205.128418,4201.538574,4200.0,4198.461426,4185.128418,4196.922852,4195.897461,4201.025879,4189.230957,4200.0,4186.153809
22,4216.922852,4132.820313,4197.436035,4202.563965,4204.102539,4202.05127,4198.974121,4187.692383,4200.0,4203.077148,4198.974121,4196.922852,4200.512695,4200.0
23,4217.94873,4135.897461,4197.94873,4206.153809,4202.05127,4210.769043,4203.077148,4187.179688,4205.128418,4202.05127,4198.974121,4202.563965,4205.128418,4202.05127
24,4222.05127,4136.410156,4201.538574,4204.615234,4198.974121,4209.230957,4204.615234,4189.743652,4207.692383,4200.0,4206.666504,4200.0,4205.641113,4202.05127
25,4231.794922,4135.897461,4208.717773,4206.666504,4199.487305,4204.615234,4202.563965,4199.487305,4213.846191,4200.512695,4212.820313,4205.128418,4208.205078,4211.282227
26,4235.897461,4138.974121,4214.871582,4214.358887,4199.487305,4207.692383,4200.512695,4198.974121,4220.0,4203.077148,4213.846191,4213.846191,4215.897461,4217.436035
27,4231.282227,4141.538574,4214.871582,4212.820313,4199.487305,4207.692383,4201.538574,4187.692383,4210.256348,4204.615234,4213.846191,4214.358887,4217.436035,4216.410156
28,4230.769043,4140.0,4213.846191,4208.205078,4202.563965,4206.666504,4201.025879,4192.307617,4200.512695,4201.538574,4212.307617,4210.769043,4211.794922,4213.333496
29,4230.769043,4136.410156,4213.333496,4209.743652,4203.589844,4211.282227,4196.410156,4200.512695,4203.589844,4194.871582,4208.205078,4207.692383,4208.205078,4208.717773
30,4223.077148,4136.410156,4205.641113,4207.179688,4202.05127,4212.820313,4195.897461,4190.256348,4199.487305,4188.205078,4200.0,4203.077148,4199.487305,4201.025879
31,4213.846191,4136.922852,4197.436035,4203.077148,4200.0,4206.153809,4194.871582,4180.512695,4185.641113,4182.563965,4185.641113,4191.282227,4187.179688,4189.230957
32,4214.871582,4134.871582,4198.461426,4207.692383,4201.025879,4200.512695,4191.282227,4181.538574,4177.94873,4178.461426,4177.436035,4184.615234,4187.692383,4181.538574
33,4226.153809,4142.563965,4204.102539,4216.922852,4203.589844,4201.025879,4194.358887,4183.589844,4184.615234,4187.179688,4192.820313,4193.846191,4202.563965,4192.307617
34,4232.307617,4153.846191,4205.128418,4218.461426,4204.615234,4202.563965,4201.025879,4185.641113,4194.871582,4200.512695,4209.230957,4203.077148,4208.205078,4203.589844
35,4227.692383,4152.307617,4201.538574,4212.820313,4203.077148,4202.563965,4200.0,4188.717773,4201.025879,4205.641113,4204.102539,4201.025879,4201.538574,4197.94873
36,4226.666504,4145.128418,4202.05127,4212.820313,4202.05127,4203.077148,4197.94873,4194.358887,4210.769043,4202.563965,4202.563965,4201.025879,4202.563965,4197.436035
37,4231.282227,4142.563965,4205.128418,4215.384766,4202.05127,4204.615234,4200.0,4198.461426,4219.487305,4202.05127,4213.333496,4206.666504,4211.794922,4205.641113
38,4229.230957,4139.487305,4203.077148,4209.743652,4200.512695,4201.025879,4197.436035,4192.820313,4213.846191,4202.563965,4211.794922,4205.641113,4212.820313,4200.0
39,4218.974121,4136.922852,4197.94873,4204.102539,4197.94873,4199.487305,4196.410156,4185.641113,4201.025879,4194.871582,4203.589844,4202.05127,4204.615234,4193.846191
40,4215.384766,4134.358887,4197.94873,4202.563965,4198.461426,4206.666504,4197.94873,4186.153809,4197.94873,4188.717773,4202.05127,4198.461426,4199.487305,4198.974121
41,4222.563965,4133.846191,4199.487305,4201.538574,4200.512695,4214.358887,4200.512695,4191.282227,4203.077148,4194.871582,4206.153809,4200.512695,4207.179688,4201.025879
42,4231.282227,4144.102539,4203.077148,4208.717773,4203.589844,4214.871582,4208.717773,4198.974121,4205.128418,4202.05127,4209.230957,4210.256348,4215.384766,4201.025879
43,4232.820313,4152.820313,4211.282227,4217.94873,4204.102539,4209.230957,4210.769043,4202.05127,4203.077148,4193.846191,4205.641113,4215.384766,4215.897461,4204.615234
44,4232.820313,4152.820313,4217.94873,4214.871582,4202.05127,4202.05127,4205.641113,4201.025879,4200.512695,4185.128418,4206.153809,4215.384766,4213.846191,4204.102539
45,4234.871582,4154.358887,4215.897461,4212.820313,4200.512695,4200.0,4201.025879,4197.436035,4199.487305,4188.717773,4217.436035,4214.358887,4213.846191,4201.538574
46,4234.871582,4150.256348,4206.666504,4214.358887,4203.589844,4201.025879,4197.436035,4190.256348,4196.922852,4188.717773,4216.922852,4210.256348,4210.769043,4198.974121
47,4227.179688,4138.974121,4198.974121,4206.153809,4204.102539,4199.487305,4192.820313,4186.153809,4196.922852,4186.666504,4202.05127,4198.974121,4203.589844,4191.282227
48,4219.487305,4137.436035,4196.922852,4198.461426,4197.436035,4198.974121,4192.307617,4185.641113,4198.974121,4185.128418,4193.846191,4185.128418,4198.974121,4182.563965
49,4224.102539,4142.563965,4200.0,4203.589844,4196.410156,4202.05127,4197.94873,4184.615234,4197.94873,4184.615234,4196.922852,4189.743652,4198.461426,4182.563965
50,4235.384766,4141.025879,4202.05127,4206.666504,4201.025879,4204.102539,4200.0,4191.794922,4200.512695,4190.256348,4205.641113,4204.102539,4201.538574,4192.307617
