,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4239.487305,4198.974121,4216.922852,4201.025879,4175.384766,4220.0,4218.461426,4220.0,4196.410156,4230.256348,4230.256348,4275.897461,4226.153809,4241.538574
1,4246.153809,4201.025879,4229.743652,4207.179688,4181.025879,4225.641113,4221.025879,4225.128418,4206.666504,4233.846191,4233.846191,4279.487305,4229.743652,4232.820313
2,4252.307617,4205.641113,4236.410156,4213.846191,4184.615234,4234.871582,4232.307617,4234.871582,4218.461426,4237.436035,4236.922852,4281.025879,4233.846191,4249.743652
3,4250.769043,4210.256348,4232.307617,4213.333496,4183.077148,4230.256348,4232.307617,4236.922852,4211.282227,4235.897461,4238.461426,4281.025879,4235.897461,4256.410156
4,4250.256348,4214.358887,4232.820313,4212.307617,4184.102539,4228.717773,4232.307617,4236.410156,4203.077148,4235.897461,4240.0,4281.025879,4240.0,4248.717773
5,4252.307617,4214.871582,4236.410156,4214.871582,4186.153809,4234.358887,4238.974121,4234.871582,4204.102539,4233.846191,4235.384766,4284.615234,4237.94873,4244.615234
6,4247.179688,4209.743652,4231.794922,4212.307617,4185.128418,4232.820313,4238.461426,4233.333496,4201.025879,4230.769043,4230.769043,4280.0,4229.743652,4236.922852
7,4235.384766,4202.05127,4218.974121,4204.615234,4180.512695,4230.256348,4228.717773,4232.307617,4202.563965,4230.769043,4231.282227,4269.743652,4223.589844,4221.538574
8,4228.717773,4194.871582,4207.179688,4200.0,4173.333496,4226.153809,4220.512695,4227.692383,4214.871582,4230.256348,4228.205078,4256.922852,4217.94873,4211.794922
9,4228.717773,4195.384766,4205.641113,4201.025879,4171.282227,4218.461426,4221.025879,4224.615234,4224.102539,4231.282227,4226.153809,4248.205078,4217.436035,4213.846191
10,4233.333496,4202.563965,4213.846191,4204.102539,4180.0,4219.487305,4230.256348,4228.205078,4223.589844,4234.871582,4232.820313,4254.358887,4229.230957,4224.615234
11,4236.922852,4204.615234,4216.410156,4203.589844,4181.025879,4221.025879,4233.846191,4223.589844,4215.384766,4233.333496,4232.307617,4264.102539,4234.871582,4225.128418
12,4232.820313,4199.487305,4213.846191,4201.538574,4170.769043,4215.384766,4225.641113,4216.410156,4202.05127,4227.179688,4229.743652,4263.589844,4232.820313,4224.615234
13,4231.794922,4200.512695,4214.871582,4203.077148,4174.358887,4212.820313,4222.563965,4214.871582,4188.205078,4222.05127,4230.256348,4261.538574,4235.384766,4229.230957
14,4236.410156,4206.666504,4215.384766,4205.641113,4183.589844,4215.384766,4227.692383,4213.333496,4179.487305,4214.358887,4223.077148,4265.128418,4232.820313,4220.512695
15,4235.897461,4206.153809,4214.358887,4204.102539,4175.897461,4217.94873,4234.358887,4221.538574,4189.230957,4215.384766,4218.461426,4269.743652,4228.205078,4216.410156
16,4232.820313,4201.025879,4213.846191,4202.05127,4169.743652,4220.512695,4234.358887,4232.820313,4212.307617,4226.153809,4230.256348,4275.897461,4233.846191,4234.871582
17,4228.717773,4197.436035,4207.692383,4202.05127,4173.846191,4221.025879,4225.128418,4227.179688,4218.974121,4224.102539,4233.846191,4276.922852,4230.769043,4235.384766
18,4218.974121,4195.384766,4198.461426,4198.461426,4170.256348,4218.461426,4220.0,4216.410156,4211.794922,4211.794922,4217.436035,4264.615234,4219.487305,4212.820313
19,4216.922852,4197.94873,4200.0,4199.487305,4168.717773,4217.94873,4227.179688,4220.512695,4213.846191,4214.871582,4217.436035,4259.487305,4222.563965,4218.461426
20,4223.589844,4199.487305,4205.641113,4203.589844,4178.974121,4218.974121,4232.307617,4223.077148,4211.282227,4225.128418,4231.794922,4272.820313,4232.820313,4230.769043
21,4224.102539,4196.922852,4203.077148,4205.641113,4184.615234,4216.922852,4226.153809,4213.333496,4197.436035,4217.94873,4229.230957,4281.538574,4231.794922,4213.846191
22,4226.666504,4202.05127,4202.563965,4210.256348,4184.102539,4215.384766,4224.102539,4209.230957,4194.871582,4212.820313,4227.179688,4278.461426,4231.282227,4209.230957
23,4228.205078,4207.692383,4206.666504,4214.871582,4184.615234,4216.922852,4227.179688,4213.333496,4204.102539,4225.128418,4236.410156,4275.897461,4236.410156,4226.153809
24,4217.94873,4203.589844,4197.94873,4211.282227,4185.641113,4216.410156,4217.94873,4208.205078,4203.589844,4228.205078,4231.282227,4269.743652,4230.769043,4226.153809
25,4212.307617,4206.153809,4187.179688,4210.256348,4185.641113,4216.410156,4211.794922,4202.05127,4200.512695,4218.461426,4220.512695,4258.461426,4223.589844,4212.820313
26,4218.974121,4213.333496,4190.256348,4217.94873,4185.641113,4218.461426,4222.05127,4205.128418,4199.487305,4215.897461,4226.666504,4258.974121,4227.179688,4215.897461
27,4220.0,4207.692383,4193.333496,4211.794922,4184.615234,4217.94873,4224.102539,4207.692383,4189.230957,4218.461426,4231.794922,4264.102539,4231.282227,4220.0
28,4214.358887,4194.358887,4186.153809,4198.461426,4182.05127,4213.846191,4218.461426,4208.205078,4184.615234,4216.922852,4229.743652,4261.538574,4231.794922,4218.461426
29,4217.436035,4194.871582,4185.128418,4206.666504,4182.05127,4212.820313,4221.025879,4213.846191,4195.384766,4216.922852,4232.820313,4265.641113,4233.846191,4223.589844
30,4218.461426,4200.0,4189.230957,4215.384766,4185.641113,4215.897461,4224.102539,4215.897461,4202.563965,4218.461426,4234.358887,4270.769043,4232.820313,4223.589844
31,4208.717773,4191.794922,4183.589844,4204.615234,4185.128418,4217.94873,4221.538574,4214.358887,4204.102539,4222.563965,4229.743652,4267.179688,4230.769043,4215.384766
32,4201.025879,4187.692383,4178.461426,4199.487305,4182.563965,4217.436035,4223.589844,4219.487305,4212.307617,4230.769043,4227.179688,4269.230957,4238.461426,4215.897461
33,4207.692383,4197.436035,4184.102539,4209.743652,4185.641113,4217.436035,4228.205078,4225.128418,4224.102539,4237.436035,4237.436035,4278.461426,4247.692383,4224.102539
34,4213.333496,4204.102539,4186.666504,4213.846191,4187.692383,4220.512695,4231.282227,4223.589844,4223.077148,4242.05127,4249.743652,4276.410156,4245.128418,4227.692383
35,4205.641113,4201.025879,4179.487305,4212.820313,4186.666504,4220.0,4230.769043,4217.94873,4205.128418,4236.922852,4243.077148,4267.692383,4237.436035,4231.794922
36,4199.487305,4199.487305,4170.769043,4212.820313,4186.666504,4213.846191,4222.563965,4206.153809,4179.487305,4219.487305,4230.256348,4266.153809,4234.358887,4232.307617
37,4203.077148,4201.025879,4169.743652,4211.794922,4187.692383,4212.820313,4217.94873,4199.487305,4161.538574,4212.820313,4227.692383,4268.717773,4235.897461,4227.692383
38,4198.461426,4197.436035,4154.358887,4214.871582,4190.769043,4215.897461,4217.94873,4200.512695,4150.769043,4216.922852,4227.179688,4266.153809,4233.333496,4225.128418
39,4186.666504,4188.205078,4111.794922,4222.563965,4194.358887,4211.282227,4213.333496,4198.461426,4151.282227,4213.333496,4224.102539,4260.0,4231.282227,4217.436035
40,4189.230957,4184.102539,4074.358887,4231.282227,4192.307617,4208.205078,4211.794922,4200.0,4170.769043,4210.769043,4226.666504,4256.922852,4228.717773,4203.077148
41,4194.358887,4187.692383,4065.128174,4229.230957,4188.205078,4211.282227,4216.410156,4211.282227,4193.846191,4217.436035,4228.205078,4257.436035,4220.0,4199.487305
42,4186.666504,4181.538574,4071.281982,4218.461426,4186.153809,4207.692383,4216.410156,4214.358887,4204.102539,4220.0,4228.717773,4257.436035,4220.512695,4208.205078
43,4187.692383,4176.922852,4083.076904,4222.05127,4186.666504,4201.538574,4214.871582,4209.743652,4198.461426,4219.487305,4229.743652,4261.538574,4232.307617,4212.307617
44,4201.538574,4191.282227,4102.05127,4229.230957,4190.769043,4209.230957,4224.615234,4214.358887,4189.743652,4226.153809,4231.794922,4271.794922,4239.487305,4215.897461
45,4206.153809,4205.641113,4129.743652,4222.05127,4193.846191,4215.897461,4234.871582,4219.487305,4185.641113,4232.820313,4243.077148,4279.487305,4243.589844,4221.025879
46,4201.538574,4207.179688,4164.615234,4215.384766,4190.769043,4215.384766,4236.922852,4218.461426,4185.641113,4233.846191,4246.666504,4285.641113,4248.205078,4218.974121
47,4202.05127,4213.846191,4194.358887,4216.410156,4187.692383,4224.102539,4237.436035,4218.974121,4184.102539,4231.794922,4236.410156,4288.717773,4247.179688,4223.077148
48,4206.153809,4218.974121,4204.615234,4209.230957,4188.717773,4232.307617,4239.487305,4217.94873,4174.358887,4225.641113,4232.307617,4283.589844,4243.589844,4235.384766
49,4202.05127,4208.205078,4205.128418,4198.461426,4185.641113,4226.153809,4236.410156,4214.358887,4163.589844,4216.922852,4233.333496,4278.461426,4239.487305,4230.256348
50,4189.743652,4198.461426,4208.205078,4196.922852,4181.025879,4217.94873,4229.743652,4211.794922,4164.615234,4213.333496,4228.205078,4277.436035,4229.743652,4211.282227
51,4189.743652,4202.05127,4216.410156,4198.461426,4182.563965,4221.538574,4232.307617,4216.410156,4177.94873,4221.025879,4231.794922,4280.0,4230.769043,4214.871582
52,4198.974121,4205.128418,4223.589844,4200.0,4185.641113,4229.743652,4240.0,4224.615234,4194.871582,4236.410156,4247.179688,4282.05127,4246.666504,4234.358887
53,4199.487305,4198.461426,4226.153809,4199.487305,4185.128418,4234.871582,4246.153809,4227.179688,4203.077148,4238.974121,4249.230957,4278.461426,4251.282227,4233.333496
54,4196.410156,4196.410156,4231.282227,4197.94873,4184.102539,4244.102539,4251.794922,4223.077148,4201.538574,4231.282227,4243.077148,4277.94873,4242.563965,4224.615234
55,4201.025879,4206.153809,4243.589844,4201.025879,4184.615234,4248.205078,4255.384766,4223.589844,4198.974121,4238.461426,4248.205078,4287.692383,4245.128418,4236.922852
56,4209.743652,4214.358887,4253.846191,4203.077148,4185.641113,4237.436035,4253.333496,4226.666504,4194.871582,4250.769043,4253.846191,4300.0,4253.333496,4253.846191
