,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4130.769043,4184.102539,3981.025635,4203.589844,4180.512695,4179.487305,4156.410156,4031.794922,4067.692383,4076.410156,4134.871582,3941.538574,4108.205078,4130.769043
1,4140.512695,4194.871582,3981.025635,4211.794922,4182.563965,4187.179688,4171.794922,4048.205078,4079.487061,4086.153809,4140.512695,3952.820557,4111.282227,4140.0
2,4153.333496,4199.487305,4004.102539,4218.461426,4185.128418,4189.230957,4185.128418,4069.743652,4104.102539,4109.743652,4158.461426,3976.410156,4120.512695,4151.794922
3,4155.384766,4193.846191,4010.769287,4214.358887,4181.025879,4185.641113,4185.641113,4084.102539,4122.563965,4131.794922,4172.820313,3989.230713,4129.230957,4160.0
4,4164.615234,4194.358887,3973.333252,4218.461426,4178.974121,4187.179688,4188.205078,4096.410156,4145.641113,4154.871582,4191.794922,3997.435791,4147.179688,4178.974121
5,4196.410156,4217.436035,3953.846191,4241.538574,4193.846191,4201.025879,4203.077148,4123.589844,4192.307617,4201.025879,4231.794922,4025.128174,4188.205078,4215.384766
6,4216.922852,4234.358887,3974.871826,4257.436035,4206.153809,4206.153809,4208.205078,4144.102539,4228.205078,4238.974121,4260.512695,4047.179443,4220.0,4237.94873
7,4201.025879,4222.05127,3972.307617,4246.666504,4202.05127,4192.820313,4196.410156,4136.410156,4223.589844,4233.846191,4251.282227,4036.923096,4210.769043,4227.179688
8,4180.0,4204.615234,3950.256348,4232.307617,4198.461426,4187.692383,4188.205078,4123.589844,4209.230957,4214.358887,4231.794922,4017.435791,4191.794922,4206.153809
9,4171.794922,4202.05127,3955.897461,4230.769043,4203.077148,4194.358887,4189.230957,4119.487305,4202.563965,4206.153809,4225.128418,4008.718018,4187.692383,4192.820313
10,4164.102539,4201.538574,3960.512939,4225.641113,4201.025879,4192.307617,4185.641113,4113.333496,4189.743652,4193.846191,4215.897461,3999.487061,4178.974121,4182.05127
11,4151.794922,4191.282227,3945.641113,4215.384766,4190.256348,4185.128418,4182.05127,4104.615234,4170.256348,4169.230957,4196.410156,3987.692383,4158.461426,4166.153809
12,4142.05127,4186.153809,3940.0,4212.820313,4185.128418,4186.153809,4185.128418,4101.025879,4155.384766,4149.743652,4182.05127,3980.0,4145.128418,4157.436035
13,4135.897461,4184.615234,3939.487061,4212.307617,4183.589844,4186.666504,4181.025879,4093.846191,4141.025879,4134.871582,4170.769043,3970.769287,4137.94873,4149.743652
14,4132.820313,4183.589844,3931.281982,4208.717773,4184.102539,4184.615234,4169.743652,4086.153809,4127.692383,4122.05127,4163.589844,3960.512939,4130.769043,4139.487305
