,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4200.512695,4189.743652,4191.794922,4183.077148,4201.025879,4200.0,4203.589844,4207.692383,4199.487305,4197.436035,4191.794922,4198.974121,4207.692383
1,4187.179688,4206.153809,4193.846191,4193.846191,4184.102539,4204.615234,4201.538574,4204.615234,4200.0,4194.358887,4201.025879,4194.871582,4200.512695,4206.666504
2,4189.743652,4213.333496,4196.922852,4195.384766,4183.589844,4203.589844,4207.179688,4203.077148,4193.333496,4195.897461,4204.102539,4201.538574,4200.512695,4215.384766
3,4188.717773,4211.794922,4192.307617,4195.897461,4184.102539,4199.487305,4212.307617,4200.512695,4181.538574,4193.846191,4205.128418,4200.512695,4198.974121,4217.436035
4,4188.205078,4208.205078,4193.846191,4197.94873,4183.589844,4198.461426,4210.769043,4198.974121,4174.871582,4195.384766,4210.769043,4201.025879,4210.256348,4215.897461
5,4195.897461,4214.871582,4203.077148,4201.025879,4182.05127,4198.461426,4204.615234,4199.487305,4181.538574,4208.205078,4214.358887,4209.230957,4220.512695,4223.589844
6,4199.487305,4222.563965,4205.128418,4201.538574,4184.102539,4200.512695,4202.05127,4201.538574,4190.769043,4216.410156,4214.358887,4209.230957,4209.230957,4219.487305
7,4192.307617,4211.794922,4201.538574,4198.461426,4185.128418,4207.179688,4208.205078,4203.077148,4198.974121,4212.820313,4211.794922,4203.077148,4197.94873,4203.077148
8,4178.974121,4196.922852,4194.871582,4188.205078,4182.05127,4214.871582,4213.846191,4206.153809,4205.128418,4206.666504,4206.153809,4196.410156,4192.820313,4197.436035
9,4175.384766,4195.897461,4187.179688,4182.05127,4182.05127,4213.846191,4212.307617,4208.717773,4204.615234,4196.410156,4194.871582,4185.641113,4182.563965,4190.769043
10,4180.512695,4201.025879,4187.179688,4189.743652,4184.615234,4204.102539,4208.205078,4206.666504,4201.538574,4185.128418,4187.179688,4181.538574,4177.94873,4180.512695
11,4182.563965,4203.589844,4191.282227,4198.461426,4184.102539,4200.0,4205.641113,4202.05127,4200.512695,4187.179688,4187.692383,4187.692383,4181.025879,4185.128418
12,4191.282227,4211.282227,4201.025879,4197.94873,4185.128418,4204.615234,4202.563965,4200.512695,4200.512695,4196.410156,4195.384766,4197.436035,4186.666504,4203.589844
13,4213.333496,4227.179688,4214.871582,4203.077148,4190.256348,4203.077148,4197.436035,4203.077148,4202.05127,4205.641113,4207.692383,4208.205078,4208.205078,4224.102539
14,4224.102539,4235.897461,4221.025879,4211.282227,4189.743652,4190.256348,4187.179688,4197.94873,4190.256348,4213.333496,4217.436035,4220.0,4230.256348,4235.897461
15,4220.0,4235.897461,4219.487305,4208.717773,4184.615234,4180.512695,4178.974121,4187.179688,4169.743652,4214.358887,4226.153809,4225.128418,4235.897461,4236.922852
16,4221.025879,4232.307617,4223.589844,4204.615234,4184.615234,4188.717773,4191.282227,4190.769043,4169.230957,4210.769043,4230.769043,4225.128418,4235.897461,4233.846191
17,4215.897461,4224.102539,4218.461426,4200.512695,4185.641113,4197.94873,4209.743652,4200.0,4182.05127,4207.179688,4221.538574,4217.436035,4227.692383,4220.512695
18,4195.384766,4209.743652,4201.025879,4190.256348,4183.077148,4199.487305,4211.794922,4201.025879,4190.256348,4204.615234,4208.717773,4202.05127,4212.820313,4204.102539
19,4183.589844,4196.922852,4194.871582,4182.563965,4183.589844,4209.743652,4213.846191,4200.512695,4200.0,4203.077148,4203.589844,4187.692383,4201.025879,4195.897461
20,4184.102539,4194.358887,4191.794922,4184.615234,4185.641113,4222.05127,4217.436035,4204.102539,4209.230957,4202.05127,4195.897461,4183.589844,4186.153809,4183.589844
21,4181.025879,4192.820313,4184.102539,4185.641113,4184.615234,4214.358887,4206.666504,4203.077148,4204.102539,4200.512695,4187.179688,4184.102539,4178.461426,4173.333496
22,4176.922852,4193.333496,4186.153809,4182.563965,4184.615234,4202.05127,4194.871582,4201.025879,4200.512695,4195.897461,4194.871582,4183.077148,4190.769043,4180.0
23,4182.05127,4202.563965,4195.897461,4188.717773,4185.641113,4199.487305,4193.333496,4201.025879,4200.512695,4187.692383,4200.0,4185.128418,4201.025879,4191.794922
24,4193.333496,4216.410156,4203.077148,4199.487305,4183.077148,4187.179688,4188.717773,4201.025879,4186.153809,4190.256348,4197.94873,4193.846191,4204.102539,4196.922852
25,4207.179688,4227.692383,4212.820313,4204.615234,4183.589844,4170.769043,4177.436035,4197.94873,4170.256348,4202.05127,4210.769043,4207.179688,4215.384766,4208.205078
26,4216.922852,4233.333496,4220.512695,4205.128418,4187.692383,4166.666504,4169.230957,4188.717773,4161.025879,4200.0,4217.94873,4212.820313,4217.436035,4216.410156
27,4215.384766,4234.358887,4217.94873,4203.589844,4187.692383,4168.717773,4170.256348,4181.538574,4148.717773,4186.666504,4204.102539,4208.717773,4206.153809,4208.205078
28,4208.205078,4229.743652,4216.410156,4203.077148,4185.641113,4172.820313,4183.077148,4188.205078,4147.692383,4183.077148,4195.897461,4203.077148,4200.512695,4200.0
29,4204.102539,4222.05127,4213.333496,4199.487305,4186.666504,4184.615234,4196.410156,4196.922852,4167.692383,4188.717773,4195.384766,4200.0,4198.461426,4201.025879
30,4193.846191,4207.179688,4205.128418,4190.256348,4180.512695,4197.436035,4204.102539,4197.436035,4185.128418,4184.615234,4189.743652,4191.794922,4191.794922,4193.846191
31,4178.461426,4188.205078,4196.922852,4181.538574,4171.282227,4205.641113,4211.282227,4197.94873,4185.128418,4172.307617,4186.153809,4177.94873,4179.487305,4172.307617
32,4170.256348,4181.025879,4190.256348,4181.538574,4173.846191,4207.179688,4212.307617,4202.563965,4189.743652,4176.410156,4186.153809,4173.846191,4170.769043,4161.538574
