,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4189.743652,4177.94873,4186.153809,4198.974121,4410.256348,4181.025879,4157.94873,4204.615234,4158.974121,4200.512695,4220.0,4218.974121,4013.333252
1,4184.615234,4193.846191,4178.974121,4191.794922,4199.487305,4411.282227,4182.563965,4151.794922,4201.538574,4163.077148,4213.846191,4219.487305,4227.692383,4014.871826
2,4183.589844,4195.897461,4187.179688,4189.230957,4195.897461,4415.384766,4178.974121,4153.333496,4201.025879,4169.743652,4217.94873,4223.589844,4233.846191,4020.512939
3,4188.717773,4195.384766,4189.230957,4189.743652,4194.871582,4418.974121,4170.256348,4153.333496,4198.974121,4169.743652,4214.871582,4225.128418,4213.333496,4024.102539
4,4195.384766,4199.487305,4190.256348,4199.487305,4197.436035,4421.538574,4167.179688,4151.794922,4195.897461,4172.820313,4214.871582,4227.692383,4192.307617,4030.769287
5,4199.487305,4207.692383,4198.974121,4203.589844,4200.0,4435.384766,4171.282227,4156.410156,4197.94873,4180.0,4214.871582,4240.512695,4203.589844,4039.487061
6,4203.077148,4211.794922,4203.077148,4202.05127,4202.05127,4448.717773,4177.94873,4168.717773,4203.589844,4184.102539,4212.820313,4254.871582,4206.666504,4047.179443
7,4203.589844,4206.666504,4201.538574,4201.538574,4202.563965,4445.641113,4186.666504,4181.025879,4208.205078,4185.128418,4218.974121,4253.846191,4182.563965,4049.230713
8,4200.512695,4198.974121,4197.436035,4202.563965,4201.025879,4447.179688,4196.410156,4186.153809,4206.153809,4181.025879,4226.666504,4242.563965,4169.743652,4041.025635
9,4199.487305,4199.487305,4194.871582,4205.128418,4202.05127,4458.974121,4202.563965,4184.615234,4205.128418,4170.769043,4226.666504,4238.461426,4161.538574,4035.384521
10,4202.563965,4201.025879,4195.384766,4209.743652,4203.589844,4463.589844,4203.077148,4185.128418,4205.128418,4169.230957,4228.717773,4241.538574,4134.358887,4041.538574
11,4203.077148,4199.487305,4200.512695,4207.692383,4201.025879,4468.205078,4198.974121,4184.102539,4202.563965,4181.538574,4236.410156,4243.077148,4111.794922,4047.179443
12,4204.615234,4201.025879,4203.077148,4204.615234,4202.05127,4478.974121,4191.282227,4176.410156,4199.487305,4183.589844,4232.820313,4240.0,4118.974121,4043.589844
13,4201.025879,4195.897461,4199.487305,4202.563965,4203.589844,4480.512695,4181.538574,4163.589844,4198.461426,4173.333496,4219.487305,4234.871582,4136.410156,4033.846191
14,4187.692383,4187.179688,4193.846191,4197.436035,4195.384766,4471.282227,4167.692383,4152.820313,4196.410156,4173.333496,4212.307617,4227.692383,4132.820313,4026.666748
15,4186.666504,4189.743652,4194.358887,4195.897461,4190.769043,4474.871582,4163.589844,4152.820313,4198.461426,4182.563965,4214.871582,4229.230957,4109.230957,4030.256348
16,4198.461426,4201.538574,4199.487305,4202.563965,4196.410156,4492.307617,4175.897461,4167.179688,4206.153809,4196.922852,4232.820313,4238.461426,4104.615234,4043.076904
17,4196.410156,4205.128418,4197.436035,4205.128418,4196.410156,4496.410156,4183.077148,4177.436035,4207.692383,4203.077148,4243.589844,4237.94873,4129.230957,4045.128174
18,4182.05127,4193.333496,4182.563965,4195.897461,4186.666504,4480.0,4175.897461,4172.307617,4201.538574,4191.282227,4225.641113,4222.05127,4127.692383,4029.230713
19,4181.025879,4185.641113,4176.410156,4191.282227,4185.128418,4473.333496,4178.974121,4171.282227,4198.974121,4182.05127,4213.846191,4215.384766,4093.333252,4024.102539
20,4187.692383,4189.230957,4185.641113,4198.461426,4190.256348,4481.538574,4191.282227,4176.922852,4201.538574,4183.589844,4222.05127,4223.077148,4093.333252,4033.846191
