,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4216.922852,4521.538574,4203.077148,4217.94873,4221.538574,4224.615234,4205.641113,4218.974121,4220.512695,4236.922852,4195.897461,4214.871582,4231.794922
1,4216.410156,4215.897461,4512.820313,4203.077148,4216.922852,4213.333496,4220.0,4205.128418,4208.717773,4214.358887,4240.0,4199.487305,4221.025879,4237.436035
2,4217.436035,4216.922852,4506.666504,4205.128418,4217.436035,4212.820313,4214.358887,4207.179688,4201.538574,4214.871582,4246.666504,4202.05127,4231.282227,4247.692383
3,4224.102539,4220.0,4508.717773,4204.102539,4215.384766,4205.128418,4211.794922,4208.717773,4199.487305,4217.436035,4247.179688,4203.589844,4232.307617,4248.717773
4,4231.282227,4228.205078,4509.743652,4203.589844,4216.410156,4197.436035,4212.307617,4206.153809,4207.692383,4226.153809,4256.922852,4211.794922,4232.820313,4250.256348
5,4232.820313,4230.256348,4503.077148,4206.666504,4218.974121,4205.641113,4213.846191,4204.615234,4215.384766,4233.333496,4268.205078,4215.897461,4236.922852,4249.230957
6,4229.743652,4223.077148,4490.769043,4204.615234,4217.94873,4213.846191,4214.358887,4207.179688,4213.846191,4224.615234,4257.436035,4208.717773,4234.358887,4234.358887
7,4222.05127,4214.358887,4481.538574,4201.538574,4215.897461,4215.384766,4216.922852,4207.692383,4212.820313,4213.333496,4244.615234,4195.384766,4223.077148,4217.436035
8,4216.922852,4210.769043,4475.897461,4204.102539,4216.410156,4225.128418,4225.641113,4205.128418,4215.897461,4212.820313,4247.692383,4187.692383,4215.897461,4214.358887
9,4223.077148,4211.282227,4468.717773,4207.179688,4217.94873,4233.846191,4234.871582,4207.692383,4215.384766,4216.410156,4249.230957,4190.769043,4217.436035,4214.358887
10,4223.589844,4209.743652,4459.487305,4204.102539,4219.487305,4226.153809,4233.846191,4207.179688,4213.846191,4215.384766,4246.666504,4193.846191,4218.461426,4214.358887
11,4216.922852,4206.666504,4453.333496,4201.025879,4217.436035,4216.410156,4223.077148,4203.077148,4216.410156,4213.846191,4245.641113,4194.358887,4216.410156,4215.384766
12,4222.563965,4211.794922,4450.256348,4203.589844,4215.897461,4213.846191,4215.897461,4205.128418,4212.820313,4216.410156,4247.179688,4198.974121,4223.077148,4215.384766
13,4231.794922,4218.461426,4447.179688,4203.077148,4216.410156,4206.666504,4214.358887,4208.205078,4204.615234,4215.897461,4248.205078,4203.589844,4228.205078,4214.358887
14,4231.794922,4216.410156,4445.641113,4203.589844,4215.384766,4201.025879,4216.410156,4205.128418,4207.692383,4212.307617,4248.205078,4201.025879,4222.563965,4215.384766
15,4231.282227,4213.846191,4444.102539,4206.666504,4213.846191,4206.153809,4221.538574,4204.615234,4213.846191,4208.205078,4247.179688,4204.102539,4217.94873,4215.897461
16,4232.307617,4215.897461,4440.512695,4207.179688,4214.358887,4213.846191,4226.666504,4207.179688,4206.153809,4201.025879,4245.641113,4209.230957,4217.436035,4212.307617
17,4231.794922,4215.897461,4431.794922,4208.205078,4217.436035,4224.102539,4231.794922,4207.179688,4203.589844,4199.487305,4243.589844,4206.666504,4213.846191,4209.230957
18,4229.230957,4211.794922,4416.922852,4208.717773,4217.436035,4231.794922,4236.922852,4206.153809,4216.410156,4208.717773,4248.205078,4206.666504,4213.846191,4213.333496
19,4222.05127,4208.717773,4404.615234,4204.102539,4209.230957,4227.692383,4230.769043,4207.692383,4221.538574,4216.410156,4246.666504,4204.615234,4214.358887,4213.846191
20,4217.94873,4210.769043,4395.897461,4201.025879,4204.102539,4220.0,4221.025879,4207.692383,4218.974121,4213.846191,4232.307617,4198.461426,4206.153809,4202.563965
21,4222.05127,4213.846191,4386.153809,4203.077148,4210.256348,4218.974121,4225.128418,4204.615234,4225.641113,4216.922852,4234.358887,4197.94873,4205.641113,4203.077148
22,4228.205078,4215.384766,4374.871582,4203.589844,4213.333496,4218.461426,4227.179688,4205.641113,4230.256348,4225.641113,4250.256348,4202.05127,4215.384766,4215.384766
23,4226.666504,4215.384766,4363.589844,4201.538574,4204.615234,4215.897461,4216.410156,4208.717773,4221.025879,4223.077148,4249.743652,4202.05127,4221.538574,4214.358887
24,4224.615234,4215.384766,4355.384766,4201.025879,4199.487305,4214.358887,4210.769043,4207.692383,4213.846191,4216.410156,4243.077148,4199.487305,4223.077148,4208.717773
25,4230.769043,4218.974121,4352.307617,4204.102539,4202.05127,4214.358887,4215.897461,4205.128418,4217.94873,4221.538574,4249.230957,4204.615234,4223.589844,4212.307617
26,4230.256348,4221.025879,4344.102539,4205.128418,4201.538574,4214.358887,4216.922852,4204.615234,4213.333496,4224.102539,4248.205078,4205.128418,4221.025879,4215.897461
27,4221.025879,4218.974121,4327.692383,4203.077148,4201.025879,4214.871582,4213.846191,4203.077148,4198.974121,4209.743652,4228.205078,4196.410156,4212.820313,4215.384766
28,4222.563965,4220.512695,4320.0,4205.128418,4202.05127,4215.897461,4220.0,4204.615234,4204.615234,4204.102539,4217.436035,4191.794922,4210.256348,4216.922852
29,4226.666504,4220.512695,4314.358887,4204.615234,4201.025879,4216.922852,4225.128418,4207.179688,4218.974121,4212.820313,4227.179688,4193.846191,4211.794922,4214.871582
