,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4164.615234,4192.820313,4195.897461,4190.769043,4196.410156,4192.820313,4206.153809,4184.615234,4196.922852,4201.538574,4212.820313,4215.897461,4202.563965
1,4182.563965,4154.358887,4179.487305,4190.769043,4187.179688,4194.358887,4182.563965,4195.384766,4168.205078,4180.512695,4182.563965,4197.94873,4202.563965,4192.307617
2,4194.358887,4166.666504,4191.282227,4199.487305,4200.0,4203.077148,4191.794922,4200.0,4175.897461,4187.692383,4187.692383,4206.666504,4209.230957,4200.512695
3,4209.743652,4177.436035,4205.641113,4205.641113,4204.615234,4204.615234,4203.589844,4208.717773,4190.256348,4202.563965,4203.589844,4217.436035,4221.538574,4213.846191
4,4208.717773,4172.820313,4203.077148,4202.563965,4200.0,4200.0,4199.487305,4204.102539,4187.179688,4204.102539,4204.102539,4214.358887,4218.974121,4211.282227
5,4204.615234,4173.846191,4198.974121,4206.666504,4205.641113,4205.128418,4196.410156,4200.512695,4179.487305,4196.410156,4195.897461,4211.282227,4214.871582,4204.615234
6,4206.666504,4183.077148,4201.538574,4214.871582,4215.384766,4217.436035,4206.153809,4210.769043,4187.179688,4203.589844,4203.077148,4216.410156,4225.641113,4213.333496
7,4206.666504,4186.666504,4204.615234,4215.384766,4215.384766,4218.974121,4211.282227,4217.436035,4194.871582,4220.0,4215.897461,4220.512695,4235.384766,4221.538574
8,4202.563965,4180.512695,4200.0,4210.769043,4207.692383,4206.666504,4202.05127,4210.769043,4188.205078,4214.871582,4213.846191,4214.871582,4232.820313,4214.871582
9,4201.025879,4174.358887,4191.282227,4206.666504,4202.563965,4201.025879,4195.384766,4209.230957,4186.153809,4201.538574,4211.282227,4209.743652,4230.256348,4211.794922
10,4200.512695,4173.846191,4189.743652,4202.05127,4201.538574,4202.563965,4194.871582,4212.820313,4191.282227,4205.641113,4215.384766,4211.282227,4235.384766,4211.282227
11,4195.897461,4166.666504,4188.205078,4197.94873,4197.94873,4201.025879,4189.743652,4210.256348,4193.846191,4209.230957,4211.282227,4214.358887,4233.333496,4202.563965
12,4190.256348,4154.871582,4184.102539,4197.94873,4196.922852,4195.897461,4185.641113,4210.256348,4196.410156,4204.102539,4206.666504,4212.820313,4227.179688,4204.615234
13,4200.512695,4167.179688,4192.307617,4204.102539,4202.05127,4201.538574,4193.846191,4220.512695,4204.102539,4214.358887,4223.589844,4223.589844,4238.974121,4222.563965
14,4214.871582,4183.077148,4208.717773,4211.794922,4205.641113,4212.307617,4203.077148,4220.512695,4206.153809,4224.615234,4231.794922,4240.512695,4246.153809,4234.358887
15,4216.922852,4175.384766,4211.282227,4211.794922,4204.102539,4211.794922,4202.05127,4210.256348,4201.025879,4214.871582,4218.461426,4240.512695,4236.410156,4229.743652
16,4216.410156,4176.922852,4208.717773,4208.205078,4205.641113,4208.717773,4199.487305,4208.205078,4195.384766,4206.153809,4215.384766,4235.897461,4230.256348,4223.589844
17,4211.282227,4183.077148,4205.128418,4204.615234,4205.128418,4210.256348,4201.025879,4211.282227,4188.717773,4203.077148,4211.282227,4232.307617,4224.102539,4214.871582
18,4202.05127,4172.820313,4200.512695,4203.077148,4202.563965,4211.282227,4202.05127,4214.358887,4189.743652,4200.512695,4201.025879,4227.692383,4215.897461,4209.230957
19,4203.589844,4169.743652,4203.077148,4206.153809,4205.641113,4214.358887,4201.538574,4216.922852,4193.846191,4205.641113,4205.641113,4229.230957,4221.538574,4214.871582
20,4203.077148,4172.307617,4202.563965,4206.666504,4210.256348,4219.487305,4196.410156,4215.897461,4191.282227,4211.282227,4211.794922,4230.256348,4225.641113,4213.846191
21,4184.615234,4153.846191,4185.641113,4198.974121,4203.077148,4211.282227,4184.102539,4208.205078,4183.589844,4200.0,4197.436035,4210.256348,4206.666504,4197.436035
22,4174.871582,4142.563965,4173.846191,4194.871582,4195.384766,4202.563965,4178.974121,4207.692383,4185.641113,4194.871582,4191.794922,4192.820313,4202.05127,4191.282227
23,4192.820313,4160.0,4189.743652,4204.615234,4206.153809,4215.384766,4192.307617,4217.94873,4206.666504,4222.563965,4214.871582,4210.256348,4228.205078,4211.794922
24,4204.615234,4172.820313,4203.077148,4212.820313,4213.846191,4224.102539,4207.179688,4227.179688,4217.94873,4237.436035,4227.692383,4224.615234,4240.0,4224.615234
25,4200.0,4169.743652,4192.307617,4207.692383,4206.153809,4216.922852,4202.05127,4224.102539,4206.666504,4220.0,4219.487305,4215.384766,4230.256348,4215.897461
26,4196.410156,4167.179688,4185.128418,4203.077148,4201.025879,4212.820313,4189.743652,4214.871582,4198.461426,4213.333496,4211.282227,4210.769043,4228.205078,4212.307617
