,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4218.974121,4193.846191,4213.333496,4231.282227,4213.846191,4218.461426,4203.589844,4205.641113,4223.589844,4233.846191,4200.0,4219.487305,4202.563965
1,4205.128418,4220.0,4193.846191,4212.307617,4231.282227,4206.666504,4217.94873,4203.077148,4199.487305,4217.94873,4231.794922,4196.922852,4220.0,4205.641113
2,4203.077148,4216.922852,4191.282227,4212.820313,4224.615234,4199.487305,4217.436035,4205.641113,4188.205078,4209.230957,4230.769043,4197.436035,4220.512695,4205.128418
3,4202.563965,4219.487305,4189.230957,4212.820313,4221.538574,4197.94873,4213.846191,4205.128418,4182.563965,4208.205078,4232.820313,4201.025879,4222.563965,4205.128418
4,4201.538574,4226.153809,4189.230957,4214.358887,4228.205078,4201.025879,4206.153809,4204.615234,4182.563965,4214.358887,4231.794922,4199.487305,4225.128418,4206.666504
5,4197.94873,4226.153809,4184.615234,4216.410156,4233.333496,4202.563965,4201.025879,4206.666504,4186.153809,4217.436035,4232.820313,4191.794922,4224.615234,4205.641113
6,4189.230957,4217.94873,4172.820313,4214.871582,4230.256348,4200.512695,4198.461426,4207.179688,4186.666504,4213.333496,4229.743652,4183.077148,4214.871582,4201.025879
7,4182.05127,4216.922852,4170.769043,4212.820313,4229.743652,4205.641113,4195.384766,4203.589844,4187.692383,4209.230957,4223.077148,4184.102539,4212.307617,4200.0
8,4188.205078,4217.94873,4182.05127,4214.358887,4229.230957,4214.871582,4202.563965,4203.077148,4195.897461,4213.333496,4223.077148,4193.846191,4222.563965,4208.205078
9,4200.0,4216.922852,4191.794922,4214.871582,4227.179688,4215.897461,4213.846191,4204.615234,4211.794922,4229.230957,4233.846191,4202.05127,4232.820313,4225.641113
10,4210.256348,4225.128418,4200.512695,4215.384766,4231.794922,4215.897461,4221.025879,4206.153809,4221.025879,4243.077148,4251.282227,4211.282227,4237.94873,4239.487305
11,4216.922852,4230.256348,4204.102539,4214.358887,4234.358887,4217.94873,4223.077148,4205.641113,4214.358887,4242.05127,4254.871582,4219.487305,4238.461426,4239.487305
12,4217.94873,4220.0,4196.922852,4208.717773,4230.769043,4212.820313,4222.05127,4204.102539,4201.538574,4242.563965,4242.05127,4216.922852,4234.358887,4231.794922
13,4213.846191,4215.384766,4186.153809,4205.641113,4228.205078,4204.102539,4215.897461,4204.102539,4191.794922,4250.256348,4232.820313,4206.153809,4226.666504,4225.128418
14,4213.846191,4220.0,4185.128418,4204.615234,4228.717773,4201.538574,4210.769043,4205.128418,4184.102539,4248.205078,4232.307617,4198.461426,4220.0,4214.358887
15,4227.179688,4216.410156,4190.769043,4206.666504,4229.230957,4205.641113,4217.94873,4205.128418,4183.077148,4247.179688,4230.256348,4201.538574,4221.025879,4209.230957
16,4244.615234,4216.922852,4195.897461,4213.846191,4231.282227,4213.333496,4227.692383,4205.128418,4192.820313,4260.512695,4240.512695,4222.05127,4233.846191,4224.102539
17,4251.794922,4232.820313,4200.0,4217.436035,4232.307617,4216.922852,4223.077148,4205.128418,4200.512695,4271.794922,4254.358887,4237.94873,4245.641113,4234.871582
18,4248.717773,4234.358887,4193.333496,4210.769043,4230.256348,4215.897461,4213.846191,4205.128418,4202.05127,4265.641113,4241.025879,4218.974121,4233.846191,4214.358887
19,4242.05127,4219.487305,4180.512695,4210.769043,4229.230957,4217.94873,4214.871582,4203.589844,4207.179688,4258.461426,4227.179688,4196.922852,4214.871582,4200.0
20,4235.897461,4216.922852,4175.384766,4210.769043,4230.256348,4222.05127,4217.94873,4205.128418,4216.410156,4261.025879,4233.333496,4198.974121,4214.871582,4215.384766
21,4232.307617,4216.410156,4176.922852,4207.179688,4228.717773,4222.05127,4221.025879,4207.692383,4214.871582,4264.102539,4235.384766,4202.563965,4223.077148,4218.461426
22,4229.230957,4206.666504,4174.871582,4209.230957,4229.230957,4220.512695,4228.717773,4205.641113,4205.641113,4263.077148,4228.717773,4197.436035,4222.05127,4200.512695
23,4227.179688,4206.153809,4172.820313,4212.820313,4230.769043,4217.436035,4228.205078,4204.615234,4202.05127,4257.94873,4229.230957,4198.974121,4215.384766,4193.333496
24,4230.769043,4214.871582,4177.94873,4208.717773,4228.205078,4207.179688,4217.436035,4204.615234,4197.94873,4256.410156,4232.307617,4202.05127,4218.974121,4200.512695
25,4233.846191,4222.563965,4184.102539,4206.153809,4225.128418,4200.0,4213.333496,4204.102539,4189.230957,4259.487305,4229.743652,4198.461426,4223.077148,4200.512695
26,4235.384766,4230.769043,4187.692383,4212.307617,4229.743652,4208.717773,4214.871582,4203.589844,4183.077148,4261.025879,4229.230957,4197.94873,4217.94873,4195.897461
27,4233.333496,4227.692383,4184.102539,4216.410156,4234.871582,4217.94873,4220.0,4205.128418,4187.692383,4263.589844,4231.282227,4203.077148,4215.384766,4196.922852
28,4221.025879,4210.769043,4176.922852,4208.717773,4229.743652,4216.922852,4219.487305,4202.563965,4195.384766,4264.615234,4229.743652,4202.05127,4218.461426,4194.871582
29,4212.307617,4206.153809,4177.436035,4203.077148,4224.615234,4221.025879,4218.461426,4203.589844,4203.589844,4266.153809,4231.794922,4198.461426,4217.94873,4189.743652
30,4221.538574,4215.897461,4181.025879,4206.666504,4229.230957,4231.794922,4225.128418,4204.102539,4215.897461,4278.974121,4240.0,4208.717773,4219.487305,4194.871582
31,4230.256348,4217.436035,4185.128418,4208.717773,4232.820313,4230.256348,4227.692383,4200.0,4222.563965,4294.871582,4245.641113,4215.384766,4229.743652,4207.179688
32,4229.230957,4214.358887,4189.230957,4204.615234,4227.179688,4221.025879,4226.666504,4201.025879,4220.512695,4295.384766,4245.641113,4210.769043,4229.230957,4210.256348
33,4230.256348,4215.384766,4192.820313,4204.102539,4223.077148,4215.897461,4232.307617,4206.153809,4220.0,4290.256348,4246.666504,4220.512695,4224.102539,4210.256348
34,4233.846191,4217.436035,4195.384766,4204.615234,4227.692383,4214.358887,4235.384766,4204.615234,4215.384766,4289.230957,4249.743652,4232.307617,4231.282227,4216.922852
35,4235.897461,4223.589844,4195.897461,4206.666504,4230.769043,4215.897461,4235.897461,4203.077148,4205.641113,4286.666504,4250.769043,4226.153809,4234.358887,4220.0
36,4237.436035,4230.256348,4197.436035,4211.282227,4232.820313,4218.974121,4238.461426,4207.179688,4205.641113,4280.512695,4247.692383,4215.897461,4223.589844,4212.820313
37,4233.333496,4223.589844,4191.282227,4210.256348,4228.717773,4216.922852,4227.692383,4207.692383,4205.128418,4269.743652,4237.436035,4210.256348,4216.410156,4200.512695
38,4229.230957,4215.384766,4180.512695,4202.563965,4220.512695,4204.615234,4207.179688,4205.128418,4190.769043,4256.922852,4230.256348,4202.05127,4215.897461,4192.307617
39,4231.794922,4216.922852,4176.410156,4198.461426,4218.974121,4196.410156,4202.563965,4205.128418,4182.563965,4251.282227,4233.333496,4197.436035,4213.846191,4188.205078
40,4226.153809,4215.897461,4179.487305,4199.487305,4220.512695,4202.05127,4204.615234,4204.615234,4186.666504,4248.717773,4237.436035,4198.461426,4212.307617,4186.666504
41,4219.487305,4215.384766,4177.94873,4200.512695,4218.974121,4204.102539,4203.077148,4203.077148,4188.205078,4247.692383,4234.871582,4198.461426,4209.743652,4188.205078
42,4215.384766,4212.820313,4169.230957,4199.487305,4217.94873,4202.563965,4207.692383,4203.077148,4195.897461,4252.307617,4228.717773,4191.282227,4200.512695,4180.512695
43,4207.179688,4204.102539,4161.538574,4196.410156,4217.436035,4208.717773,4213.333496,4204.615234,4211.794922,4256.922852,4232.307617,4181.538574,4197.436035,4169.743652
44,4206.153809,4206.666504,4164.615234,4195.897461,4214.358887,4215.897461,4215.384766,4204.615234,4219.487305,4261.025879,4245.128418,4187.692383,4209.743652,4176.410156
45,4217.436035,4218.461426,4174.358887,4199.487305,4215.384766,4217.436035,4223.077148,4202.563965,4216.922852,4266.666504,4252.307617,4201.538574,4221.538574,4189.743652
46,4225.641113,4222.563965,4179.487305,4201.538574,4218.974121,4214.871582,4233.333496,4204.102539,4208.205078,4264.615234,4251.282227,4204.615234,4217.436035,4189.230957
47,4229.230957,4224.615234,4179.487305,4199.487305,4218.461426,4208.205078,4229.743652,4205.128418,4198.974121,4260.0,4249.743652,4206.153809,4214.358887,4183.077148
48,4230.256348,4222.563965,4177.436035,4199.487305,4218.461426,4202.05127,4219.487305,4204.615234,4197.94873,4258.974121,4249.743652,4206.666504,4220.512695,4187.179688
49,4224.615234,4216.922852,4170.256348,4202.05127,4222.05127,4202.563965,4216.410156,4205.641113,4197.94873,4255.897461,4253.333496,4200.512695,4217.436035,4190.769043
50,4213.846191,4214.358887,4163.077148,4201.538574,4220.512695,4203.077148,4210.769043,4208.205078,4187.692383,4242.05127,4245.641113,4190.769043,4199.487305,4177.94873
51,4204.102539,4211.282227,4155.384766,4200.0,4216.410156,4206.153809,4198.974121,4207.179688,4181.538574,4232.820313,4233.333496,4180.0,4187.692383,4166.153809
52,4202.05127,4210.769043,4149.230957,4202.05127,4224.102539,4217.436035,4203.077148,4205.128418,4193.846191,4241.025879,4238.461426,4176.410156,4192.307617,4170.769043
53,4202.563965,4207.692383,4147.179688,4203.589844,4229.230957,4221.538574,4215.384766,4205.128418,4203.077148,4247.179688,4247.179688,4179.487305,4193.846191,4174.358887
54,4200.0,4202.563965,4150.769043,4201.538574,4218.461426,4217.94873,4217.436035,4205.128418,4201.538574,4241.025879,4247.692383,4182.563965,4192.307617,4161.025879
55,4208.205078,4207.179688,4160.512695,4202.05127,4218.974121,4224.102539,4223.589844,4204.615234,4209.230957,4245.128418,4259.487305,4192.820313,4207.179688,4153.333496
56,4219.487305,4210.769043,4165.128418,4206.153809,4231.282227,4229.743652,4231.794922,4203.589844,4218.461426,4256.922852,4271.794922,4204.102539,4218.461426,4158.461426
57,4214.358887,4206.666504,4160.0,4203.589844,4224.615234,4216.410156,4221.538574,4204.615234,4208.717773,4252.307617,4265.641113,4199.487305,4206.153809,4149.230957
58,4211.794922,4212.820313,4161.025879,4198.461426,4211.794922,4201.538574,4208.717773,4206.153809,4201.025879,4242.563965,4262.563965,4197.94873,4197.94873,4138.974121
59,4219.487305,4222.05127,4169.230957,4198.461426,4214.358887,4204.615234,4211.794922,4205.128418,4208.205078,4246.666504,4267.179688,4206.153809,4207.179688,4145.641113
60,4220.0,4218.974121,4166.153809,4202.05127,4221.025879,4210.256348,4213.333496,4203.589844,4209.743652,4246.666504,4265.128418,4201.025879,4208.717773,4144.102539
61,4211.794922,4213.846191,4157.436035,4203.077148,4218.974121,4209.743652,4204.102539,4204.102539,4198.974121,4234.358887,4259.487305,4186.666504,4197.436035,4129.743652
62,4203.589844,4210.769043,4152.820313,4200.512695,4217.94873,4212.307617,4197.436035,4204.615234,4190.256348,4225.128418,4251.282227,4186.666504,4190.256348,4132.820313
63,4200.512695,4211.794922,4152.820313,4201.538574,4224.615234,4217.94873,4203.077148,4204.102539,4189.743652,4224.615234,4250.769043,4187.692383,4188.717773,4138.974121
64,4203.589844,4213.333496,4153.333496,4202.563965,4229.743652,4218.974121,4211.282227,4203.589844,4195.897461,4226.666504,4261.025879,4185.641113,4188.205078,4136.922852
65,4205.641113,4208.205078,4151.282227,4203.589844,4228.717773,4221.025879,4214.871582,4204.102539,4198.461426,4229.743652,4265.641113,4190.769043,4192.307617,4146.153809
66,4203.077148,4210.769043,4147.179688,4205.641113,4229.230957,4222.563965,4214.871582,4204.615234,4196.922852,4229.743652,4262.563965,4194.871582,4197.436035,4149.230957
67,4206.666504,4219.487305,4150.256348,4207.692383,4232.307617,4219.487305,4217.94873,4204.615234,4205.641113,4235.897461,4268.205078,4194.871582,4198.461426,4144.615234
68,4215.384766,4220.512695,4161.025879,4210.256348,4230.769043,4223.589844,4222.563965,4203.589844,4220.0,4251.794922,4281.538574,4200.512695,4207.179688,4157.436035
69,4216.410156,4216.410156,4164.102539,4211.794922,4232.307617,4227.179688,4222.05127,4203.589844,4220.0,4258.974121,4287.179688,4206.153809,4218.461426,4166.666504
70,4213.333496,4215.897461,4161.538574,4210.256348,4231.282227,4221.538574,4218.461426,4205.128418,4206.153809,4248.717773,4280.0,4202.563965,4216.410156,4156.410156
71,4214.871582,4218.461426,4160.512695,4206.153809,4223.077148,4210.769043,4212.307617,4206.153809,4198.461426,4232.820313,4273.333496,4199.487305,4203.589844,4150.769043
72,4214.358887,4215.897461,4158.974121,4203.077148,4218.974121,4202.563965,4204.615234,4203.589844,4194.358887,4221.538574,4272.820313,4198.461426,4196.410156,4150.256348
73,4203.077148,4206.666504,4154.358887,4201.538574,4219.487305,4203.077148,4205.641113,4204.615234,4187.179688,4216.922852,4268.717773,4192.820313,4197.94873,4142.05127
74,4192.820313,4199.487305,4148.717773,4201.538574,4218.974121,4214.871582,4214.358887,4206.153809,4188.205078,4215.897461,4259.487305,4182.05127,4194.871582,4135.384766
75,4193.846191,4202.05127,4148.717773,4203.589844,4217.436035,4224.102539,4216.410156,4204.615234,4202.05127,4216.410156,4259.487305,4178.974121,4185.128418,4136.922852
76,4198.461426,4211.282227,4155.897461,4208.717773,4220.512695,4221.025879,4218.974121,4204.615234,4210.256348,4224.102539,4269.230957,4192.307617,4188.205078,4143.077148
77,4203.077148,4217.436035,4164.615234,4212.307617,4227.692383,4217.94873,4224.615234,4205.641113,4206.666504,4236.922852,4280.512695,4206.153809,4203.589844,4154.358887
78,4207.692383,4215.384766,4172.307617,4207.692383,4225.641113,4214.871582,4225.128418,4206.153809,4201.538574,4244.615234,4284.615234,4206.153809,4206.153809,4164.102539
79,4207.692383,4217.94873,4169.230957,4207.692383,4219.487305,4211.282227,4224.615234,4206.153809,4199.487305,4238.974121,4280.512695,4203.077148,4203.589844,4163.589844
80,4204.102539,4220.0,4163.077148,4216.922852,4224.102539,4214.358887,4223.589844,4205.641113,4200.0,4233.846191,4280.0,4200.512695,4205.641113,4155.897461
81,4196.922852,4210.256348,4159.487305,4214.358887,4225.641113,4215.897461,4217.94873,4205.128418,4202.563965,4233.846191,4279.487305,4189.230957,4200.0,4146.666504
82,4186.153809,4197.94873,4153.846191,4201.538574,4215.384766,4213.333496,4214.871582,4207.179688,4203.077148,4224.615234,4262.563965,4170.769043,4185.128418,4137.94873
83,4181.538574,4197.436035,4149.743652,4198.974121,4213.333496,4214.871582,4212.820313,4206.666504,4196.922852,4211.794922,4248.717773,4165.128418,4177.94873,4134.358887
84,4185.641113,4200.0,4152.307617,4202.05127,4216.410156,4218.461426,4207.692383,4204.102539,4188.205078,4209.230957,4252.307617,4169.743652,4176.922852,4131.794922
85,4182.563965,4197.436035,4148.205078,4200.0,4214.358887,4212.307617,4205.128418,4205.641113,4184.615234,4207.692383,4250.256348,4167.692383,4172.820313,4137.94873
86,4180.0,4196.922852,4148.717773,4201.025879,4213.846191,4210.256348,4214.871582,4207.179688,4186.666504,4210.256348,4249.230957,4170.256348,4173.333496,4174.871582
87,4197.436035,4207.179688,4170.256348,4202.563965,4215.897461,4216.410156,4229.743652,4204.615234,4194.358887,4233.846191,4272.307617,4191.282227,4189.230957,4225.641113
88,4217.94873,4222.563965,4185.128418,4201.025879,4213.333496,4209.230957,4235.897461,4204.102539,4207.692383,4259.487305,4295.384766,4212.820313,4210.256348,4255.384766
89,4217.436035,4225.641113,4182.05127,4202.05127,4212.820313,4201.025879,4227.179688,4205.641113,4215.384766,4268.717773,4293.846191,4213.846191,4214.871582,4267.692383
90,4206.153809,4219.487305,4178.974121,4204.615234,4216.410156,4210.769043,4220.0,4207.179688,4210.256348,4268.205078,4285.641113,4205.128418,4206.666504,4273.333496
91,4201.025879,4217.436035,4174.358887,4205.641113,4218.461426,4218.461426,4215.897461,4206.153809,4202.563965,4263.589844,4280.512695,4195.897461,4199.487305,4274.358887
