,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4208.717773,4187.179688,4215.384766,4214.871582,4193.333496,4200.0,4207.179688,4211.282227,4204.102539,4140.0,4186.666504,4225.128418,4233.846191
1,4187.692383,4208.205078,4185.128418,4213.333496,4217.436035,4197.94873,4197.436035,4204.102539,4206.666504,4205.641113,4140.0,4186.666504,4232.820313,4233.846191
2,4185.641113,4202.563965,4182.563965,4205.128418,4214.871582,4192.820313,4189.230957,4206.666504,4203.077148,4204.615234,4136.410156,4181.538574,4232.820313,4231.282227
3,4184.102539,4201.025879,4180.0,4201.025879,4207.179688,4185.641113,4185.641113,4210.256348,4199.487305,4199.487305,4136.922852,4178.461426,4231.794922,4230.769043
4,4180.0,4204.102539,4180.512695,4202.563965,4204.615234,4187.179688,4186.666504,4203.589844,4201.538574,4200.512695,4138.461426,4178.974121,4232.820313,4228.205078
5,4178.461426,4204.615234,4185.128418,4203.589844,4206.153809,4187.692383,4186.153809,4199.487305,4199.487305,4206.153809,4138.461426,4178.461426,4232.820313,4227.692383
6,4181.538574,4202.563965,4186.153809,4202.05127,4202.05127,4182.563965,4183.589844,4207.179688,4187.692383,4195.897461,4133.846191,4171.282227,4229.230957,4228.717773
7,4184.615234,4203.589844,4184.102539,4204.102539,4203.077148,4183.589844,4182.563965,4209.230957,4184.102539,4184.615234,4131.282227,4169.230957,4229.230957,4229.743652
8,4184.615234,4207.692383,4186.666504,4206.153809,4210.769043,4191.794922,4190.769043,4202.05127,4200.0,4195.897461,4137.436035,4180.0,4231.794922,4228.205078
9,4180.0,4205.128418,4187.692383,4203.077148,4208.205078,4194.871582,4196.410156,4203.077148,4209.230957,4201.538574,4134.871582,4182.563965,4226.153809,4220.0
10,4170.769043,4197.436035,4183.589844,4202.563965,4200.0,4189.230957,4188.205078,4207.692383,4201.538574,4188.205078,4122.563965,4174.358887,4215.897461,4211.282227
11,4169.230957,4199.487305,4181.538574,4203.077148,4201.538574,4186.666504,4181.025879,4204.615234,4201.538574,4183.589844,4121.025879,4177.436035,4214.871582,4210.769043
12,4178.461426,4202.563965,4185.128418,4202.05127,4205.641113,4187.692383,4185.128418,4205.641113,4202.563965,4190.256348,4125.641113,4186.666504,4218.461426,4213.333496
13,4186.153809,4202.05127,4193.333496,4204.615234,4205.128418,4183.589844,4183.077148,4210.256348,4193.846191,4187.692383,4122.563965,4185.641113,4218.974121,4214.871582
14,4189.230957,4209.230957,4200.512695,4211.794922,4208.717773,4182.563965,4181.025879,4208.717773,4186.666504,4183.589844,4121.538574,4184.102539,4218.461426,4212.820313
15,4188.717773,4213.846191,4201.025879,4214.358887,4213.846191,4192.820313,4190.256348,4205.128418,4186.153809,4186.153809,4122.05127,4184.102539,4213.333496,4203.589844
