,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
50,4164.102539,4176.410156,4183.589844,4176.922852,4202.563965,4216.922852,4215.897461,4207.179688,4187.692383,4177.436035,4225.128418,4201.538574,4181.538574,4151.282227
51,4163.077148,4172.307617,4178.461426,4173.333496,4201.538574,4217.94873,4215.384766,4201.538574,4181.025879,4169.230957,4222.563965,4194.871582,4180.0,4150.769043
52,4166.666504,4180.0,4181.025879,4177.436035,4198.974121,4216.410156,4205.641113,4196.410156,4180.512695,4167.179688,4222.563965,4190.256348,4185.128418,4158.974121
53,4176.922852,4190.769043,4187.179688,4183.589844,4200.512695,4207.179688,4188.205078,4190.256348,4179.487305,4173.846191,4232.820313,4191.794922,4198.974121,4169.230957
54,4195.897461,4206.153809,4196.922852,4196.922852,4202.05127,4197.94873,4182.563965,4195.897461,4188.205078,4187.692383,4250.256348,4206.153809,4216.410156,4185.128418
55,4217.436035,4228.717773,4217.436035,4216.410156,4203.077148,4197.436035,4189.743652,4212.820313,4212.820313,4213.333496,4272.820313,4216.410156,4237.436035,4210.256348
56,4231.794922,4238.974121,4237.436035,4228.205078,4207.179688,4196.410156,4193.846191,4232.307617,4238.461426,4239.487305,4296.922852,4211.794922,4260.0,4231.282227
57,4235.897461,4236.410156,4242.05127,4229.230957,4210.769043,4187.692383,4189.230957,4244.102539,4255.897461,4252.307617,4307.179688,4211.794922,4268.205078,4235.897461
58,4235.897461,4243.077148,4241.538574,4233.333496,4213.333496,4185.641113,4189.743652,4252.820313,4267.692383,4261.025879,4302.563965,4223.589844,4266.666504,4234.871582
59,4233.846191,4245.641113,4239.487305,4232.307617,4211.794922,4192.307617,4194.358887,4257.94873,4270.256348,4264.102539,4297.94873,4227.179688,4263.589844,4229.743652
60,4229.743652,4237.436035,4235.384766,4225.641113,4211.282227,4197.436035,4201.538574,4255.384766,4264.102539,4255.897461,4296.922852,4222.563965,4257.94873,4221.025879
61,4231.282227,4235.384766,4234.358887,4227.692383,4215.384766,4205.641113,4215.897461,4248.717773,4256.410156,4248.717773,4291.794922,4226.153809,4250.256348,4218.974121
62,4231.794922,4239.487305,4231.282227,4231.282227,4218.461426,4216.410156,4226.666504,4238.974121,4241.025879,4237.94873,4280.0,4230.256348,4242.563965,4218.461426
63,4221.538574,4231.794922,4226.666504,4224.102539,4217.436035,4219.487305,4226.666504,4222.563965,4215.897461,4213.846191,4267.179688,4220.512695,4229.743652,4208.717773
64,4213.846191,4220.0,4226.666504,4213.333496,4214.871582,4216.922852,4226.666504,4207.692383,4193.333496,4192.820313,4254.358887,4211.794922,4216.410156,4201.025879
65,4213.333496,4215.897461,4225.641113,4215.897461,4216.410156,4217.94873,4226.666504,4204.102539,4184.615234,4185.641113,4246.666504,4212.820313,4207.692383,4196.410156
66,4208.717773,4216.410156,4223.077148,4217.436035,4217.94873,4222.05127,4220.512695,4205.128418,4178.461426,4178.461426,4247.692383,4220.512695,4201.538574,4192.307617
67,4203.077148,4215.897461,4224.615234,4206.666504,4212.820313,4216.922852,4206.666504,4206.153809,4170.769043,4170.769043,4248.205078,4227.179688,4199.487305,4192.307617
68,4200.512695,4207.179688,4223.589844,4197.436035,4204.102539,4205.128418,4198.461426,4205.128418,4171.794922,4169.743652,4243.077148,4224.615234,4197.436035,4192.307617
69,4200.512695,4202.563965,4221.538574,4199.487305,4196.922852,4200.512695,4200.0,4207.692383,4186.153809,4181.025879,4244.615234,4223.077148,4197.94873,4191.282227
70,4196.922852,4204.615234,4219.487305,4198.461426,4191.282227,4200.512695,4196.922852,4215.897461,4198.974121,4195.384766,4250.769043,4224.615234,4200.512695,4189.230957
71,4187.179688,4198.461426,4209.743652,4183.589844,4182.05127,4188.717773,4182.563965,4218.461426,4204.615234,4199.487305,4245.128418,4217.436035,4196.922852,4182.563965
72,4187.692383,4199.487305,4203.077148,4182.563965,4181.025879,4181.538574,4182.563965,4220.512695,4217.94873,4209.743652,4248.717773,4212.820313,4204.615234,4181.025879
73,4208.205078,4219.487305,4218.974121,4203.077148,4193.846191,4188.717773,4198.974121,4234.871582,4241.538574,4234.871582,4272.820313,4231.282227,4225.641113,4196.410156
74,4228.205078,4235.384766,4235.384766,4217.436035,4206.666504,4192.820313,4202.563965,4241.025879,4249.743652,4248.205078,4286.153809,4245.128418,4238.974121,4212.820313
75,4231.794922,4240.512695,4237.436035,4224.102539,4212.307617,4188.205078,4197.94873,4230.769043,4241.025879,4240.512695,4280.512695,4241.025879,4242.05127,4216.922852
76,4231.282227,4248.717773,4237.94873,4232.307617,4215.384766,4186.153809,4196.922852,4222.563965,4231.282227,4234.358887,4277.94873,4239.487305,4241.025879,4217.436035
77,4233.333496,4253.333496,4241.538574,4238.461426,4219.487305,4194.358887,4200.512695,4223.077148,4224.102539,4230.769043,4278.974121,4241.025879,4237.94873,4213.846191
78,4232.307617,4246.666504,4239.487305,4236.410156,4220.0,4205.641113,4206.153809,4222.563965,4216.410156,4222.563965,4273.333496,4237.94873,4233.333496,4208.205078
79,4222.05127,4235.897461,4235.384766,4225.128418,4214.871582,4200.512695,4206.153809,4219.487305,4205.128418,4212.307617,4264.102539,4233.846191,4223.589844,4198.974121
80,4214.358887,4228.717773,4234.871582,4217.94873,4214.871582,4196.410156,4205.128418,4224.102539,4200.512695,4204.615234,4261.538574,4232.820313,4215.897461,4194.871582
81,4217.94873,4221.538574,4236.410156,4217.436035,4215.897461,4210.769043,4213.333496,4229.743652,4205.641113,4201.025879,4260.0,4237.436035,4212.820313,4193.846191
82,4213.333496,4209.743652,4229.743652,4208.717773,4207.179688,4220.0,4220.0,4228.717773,4199.487305,4194.358887,4251.282227,4237.436035,4204.615234,4186.153809
83,4201.025879,4195.897461,4221.538574,4197.436035,4200.0,4216.410156,4215.897461,4223.589844,4186.666504,4188.205078,4244.615234,4228.717773,4199.487305,4181.538574
84,4193.846191,4180.0,4216.922852,4191.794922,4201.025879,4216.922852,4207.179688,4216.922852,4181.538574,4181.025879,4241.025879,4225.128418,4195.897461,4180.0
85,4187.179688,4167.179688,4209.743652,4183.589844,4198.974121,4217.94873,4200.0,4206.153809,4172.820313,4172.820313,4232.820313,4226.153809,4184.102539,4171.794922
86,4185.128418,4162.563965,4204.615234,4180.512695,4191.282227,4212.820313,4201.025879,4203.589844,4165.128418,4171.794922,4229.743652,4225.641113,4178.974121,4166.666504
87,4189.743652,4157.94873,4207.179688,4183.589844,4187.692383,4205.641113,4197.436035,4203.589844,4171.282227,4179.487305,4235.897461,4224.102539,4181.025879,4174.358887
88,4196.410156,4157.436035,4215.897461,4187.692383,4190.256348,4201.538574,4186.153809,4202.563965,4182.05127,4191.794922,4246.153809,4231.282227,4185.641113,4188.717773
89,4214.871582,4177.436035,4233.333496,4207.692383,4198.461426,4202.563965,4191.282227,4213.333496,4202.05127,4215.897461,4264.102539,4250.256348,4204.615234,4207.692383
90,4235.897461,4195.384766,4248.205078,4225.641113,4204.102539,4198.974121,4200.512695,4226.153809,4227.692383,4237.436035,4281.025879,4262.563965,4220.512695,4222.563965
91,4234.358887,4193.333496,4242.05127,4221.025879,4201.538574,4186.666504,4188.205078,4223.589844,4234.358887,4242.05127,4281.025879,4256.410156,4215.384766,4219.487305
92,4226.153809,4193.846191,4233.333496,4222.05127,4198.461426,4181.538574,4180.512695,4223.589844,4234.358887,4247.179688,4280.0,4253.333496,4215.384766,4216.410156
93,4237.436035,4204.615234,4239.487305,4235.897461,4201.025879,4187.692383,4195.384766,4236.410156,4246.666504,4256.922852,4288.717773,4262.563965,4229.230957,4225.128418
94,4249.743652,4209.230957,4248.205078,4238.974121,4207.692383,4192.820313,4212.307617,4247.692383,4255.897461,4260.0,4294.871582,4272.307617,4236.922852,4233.846191
95,4246.153809,4205.641113,4248.205078,4236.922852,4209.230957,4201.538574,4227.692383,4251.282227,4253.846191,4257.436035,4291.794922,4273.846191,4233.846191,4233.333496
96,4230.256348,4197.94873,4236.922852,4233.333496,4206.666504,4212.307617,4233.846191,4241.538574,4240.512695,4240.512695,4278.461426,4265.128418,4218.461426,4220.0
97,4212.820313,4183.589844,4218.974121,4219.487305,4202.05127,4214.358887,4224.615234,4224.615234,4219.487305,4214.358887,4257.436035,4250.256348,4194.871582,4198.974121
98,4198.974121,4163.077148,4205.128418,4198.974121,4192.307617,4209.230957,4214.871582,4208.717773,4198.974121,4194.358887,4235.897461,4235.897461,4172.820313,4180.0
99,4182.05127,4150.256348,4193.846191,4184.102539,4183.589844,4202.05127,4206.666504,4190.256348,4180.0,4174.358887,4214.871582,4216.922852,4155.897461,4162.05127
100,4170.769043,4149.230957,4186.153809,4181.025879,4184.615234,4196.922852,4195.897461,4179.487305,4170.769043,4163.077148,4204.615234,4206.666504,4147.692383,4151.282227
101,4170.769043,4148.205078,4187.692383,4179.487305,4181.538574,4197.94873,4186.666504,4185.128418,4177.94873,4167.179688,4210.769043,4213.846191,4151.794922,4152.820313
102,4170.256348,4145.128418,4190.769043,4172.820313,4176.410156,4195.384766,4185.128418,4192.307617,4186.153809,4176.410156,4217.94873,4220.512695,4155.897461,4155.897461
103,4168.205078,4148.717773,4188.205078,4168.717773,4177.94873,4188.717773,4186.153809,4188.717773,4183.077148,4181.538574,4213.846191,4218.974121,4152.307617,4152.307617
104,4169.230957,4152.820313,4189.230957,4175.384766,4179.487305,4187.179688,4186.666504,4185.128418,4182.563965,4182.563965,4213.846191,4220.0,4155.384766,4150.769043
105,4168.205078,4148.205078,4188.717773,4179.487305,4176.410156,4191.794922,4187.179688,4192.307617,4190.769043,4184.102539,4223.077148,4222.563965,4165.641113,4153.333496
106,4173.846191,4154.871582,4190.256348,4181.538574,4180.0,4195.384766,4192.820313,4202.05127,4198.461426,4191.282227,4233.333496,4229.743652,4175.384766,4162.05127
107,4194.358887,4177.94873,4208.205078,4195.897461,4190.769043,4200.512695,4202.05127,4211.282227,4203.589844,4201.538574,4244.102539,4245.641113,4184.102539,4178.461426
108,4210.256348,4190.256348,4228.717773,4212.820313,4196.922852,4206.666504,4205.641113,4215.384766,4208.205078,4208.205078,4254.871582,4255.384766,4195.897461,4194.358887
109,4221.538574,4195.384766,4237.436035,4222.563965,4201.025879,4212.307617,4216.410156,4224.102539,4216.410156,4215.384766,4264.615234,4266.153809,4208.717773,4205.641113
110,4234.358887,4208.717773,4247.179688,4228.717773,4204.102539,4216.922852,4229.743652,4232.307617,4222.563965,4221.538574,4270.256348,4277.436035,4211.794922,4215.897461
111,4239.487305,4221.538574,4257.94873,4235.897461,4204.615234,4215.384766,4228.205078,4232.307617,4217.94873,4216.922852,4267.692383,4280.512695,4206.666504,4215.897461
112,4235.384766,4220.0,4252.307617,4233.846191,4203.077148,4210.256348,4215.384766,4225.128418,4207.179688,4207.692383,4256.922852,4274.358887,4197.436035,4206.666504
113,4229.743652,4211.794922,4243.077148,4224.615234,4201.538574,4212.307617,4211.794922,4218.461426,4196.922852,4196.922852,4246.153809,4266.153809,4186.153809,4202.563965
114,4223.589844,4208.205078,4238.974121,4220.512695,4203.589844,4214.358887,4214.358887,4212.820313,4189.230957,4189.230957,4245.128418,4258.461426,4183.589844,4201.538574
115,4213.333496,4203.077148,4227.692383,4215.897461,4198.974121,4208.205078,4209.230957,4206.666504,4185.641113,4185.128418,4242.05127,4249.230957,4183.589844,4192.820313
116,4192.307617,4185.128418,4205.128418,4195.897461,4189.230957,4202.563965,4198.974121,4194.358887,4180.0,4177.436035,4222.05127,4228.717773,4164.615234,4171.794922
117,4162.05127,4157.436035,4180.0,4170.256348,4178.974121,4207.179688,4196.922852,4184.102539,4174.871582,4165.128418,4201.538574,4203.077148,4141.025879,4145.128418
118,4143.077148,4144.615234,4166.153809,4158.974121,4172.307617,4212.307617,4197.94873,4185.128418,4177.436035,4163.077148,4197.94873,4193.846191,4141.025879,4129.230957
119,4151.282227,4154.871582,4170.769043,4163.077148,4175.384766,4213.333496,4200.512695,4194.871582,4188.205078,4175.897461,4209.230957,4200.512695,4158.974121,4141.025879
120,4174.358887,4168.205078,4187.692383,4177.436035,4183.589844,4218.461426,4211.282227,4209.230957,4205.128418,4194.871582,4231.282227,4215.384766,4175.897461,4163.077148
121,4187.179688,4173.846191,4200.512695,4185.128418,4184.102539,4214.358887,4214.871582,4222.563965,4218.974121,4211.282227,4253.846191,4232.307617,4185.128418,4170.769043
122,4192.307617,4177.436035,4210.769043,4183.589844,4181.025879,4200.512695,4204.102539,4227.692383,4222.05127,4219.487305,4270.769043,4245.641113,4196.922852,4176.922852
123,4207.692383,4188.205078,4227.179688,4192.307617,4185.641113,4197.94873,4201.538574,4227.692383,4222.05127,4223.589844,4288.717773,4260.0,4215.384766,4198.461426
124,4222.563965,4198.461426,4241.538574,4205.128418,4189.230957,4200.0,4206.666504,4226.666504,4221.538574,4226.153809,4301.538574,4273.846191,4224.615234,4213.846191
125,4218.974121,4195.384766,4243.077148,4207.179688,4187.179688,4189.743652,4198.461426,4218.461426,4206.666504,4219.487305,4298.974121,4276.410156,4222.05127,4210.769043
126,4207.692383,4185.128418,4230.256348,4198.461426,4184.102539,4183.077148,4186.666504,4205.128418,4188.717773,4204.102539,4282.05127,4264.615234,4214.358887,4200.512695
127,4196.410156,4181.538574,4214.871582,4190.769043,4186.153809,4193.846191,4191.794922,4198.461426,4178.974121,4189.230957,4268.717773,4250.256348,4201.025879,4188.205078
