,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4214.358887,4224.102539,4198.974121,4202.05127,4224.102539,4214.871582,4210.769043,4190.769043,4186.666504,4180.512695,4228.717773,4175.384766,4205.641113
1,4224.615234,4224.615234,4237.436035,4212.307617,4209.230957,4233.333496,4223.077148,4215.384766,4192.307617,4198.974121,4195.384766,4247.179688,4191.794922,4224.102539
2,4246.666504,4240.512695,4255.384766,4231.282227,4218.461426,4233.333496,4229.230957,4219.487305,4203.077148,4211.282227,4220.0,4264.102539,4217.94873,4252.307617
3,4263.589844,4256.922852,4268.205078,4241.538574,4218.974121,4225.641113,4222.05127,4221.025879,4213.846191,4222.563965,4241.538574,4278.974121,4241.025879,4266.666504
4,4270.256348,4267.692383,4271.794922,4247.692383,4223.589844,4221.025879,4218.974121,4225.128418,4221.538574,4239.487305,4253.333496,4286.666504,4252.820313,4267.179688
5,4266.153809,4267.179688,4270.256348,4253.333496,4233.333496,4221.538574,4229.743652,4229.743652,4222.05127,4248.205078,4255.384766,4282.05127,4255.384766,4269.743652
6,4260.0,4258.974121,4264.102539,4249.230957,4232.307617,4223.589844,4233.846191,4228.717773,4215.897461,4236.922852,4248.205078,4269.743652,4251.282227,4266.153809
7,4247.692383,4242.05127,4249.743652,4231.794922,4219.487305,4221.538574,4224.102539,4222.563965,4204.615234,4215.897461,4234.871582,4260.512695,4237.94873,4250.769043
8,4224.102539,4221.538574,4231.794922,4211.794922,4208.205078,4214.871582,4213.846191,4213.333496,4189.743652,4201.538574,4217.94873,4250.769043,4218.974121,4227.179688
9,4210.256348,4213.333496,4228.717773,4204.615234,4204.615234,4217.436035,4218.974121,4214.871582,4188.205078,4198.461426,4215.897461,4248.205078,4211.794922,4213.333496
10,4216.922852,4213.846191,4235.384766,4207.179688,4203.589844,4226.666504,4230.769043,4226.666504,4201.538574,4201.538574,4230.256348,4255.897461,4220.512695,4217.436035
11,4214.871582,4203.589844,4230.256348,4198.461426,4200.512695,4225.641113,4229.230957,4229.743652,4204.102539,4204.102539,4230.256348,4255.384766,4224.615234,4218.461426
12,4198.461426,4193.846191,4223.077148,4184.615234,4193.333496,4212.307617,4213.846191,4225.641113,4201.538574,4201.538574,4217.436035,4243.589844,4214.358887,4204.615234
