,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4220.512695,4210.769043,4208.717773,4204.615234,4196.922852,4209.230957,4213.846191,4201.025879,4197.94873,4200.0,4205.128418,4200.512695,4206.666504
1,4218.974121,4230.769043,4215.384766,4209.743652,4207.179688,4192.820313,4208.205078,4213.846191,4194.871582,4201.538574,4214.358887,4210.256348,4201.025879,4214.358887
2,4218.974121,4232.307617,4216.410156,4214.871582,4206.666504,4197.94873,4210.769043,4213.846191,4192.820313,4203.077148,4212.820313,4213.846191,4204.102539,4223.589844
3,4207.692383,4220.0,4206.666504,4206.666504,4201.538574,4202.05127,4210.256348,4208.717773,4192.307617,4195.897461,4197.436035,4203.589844,4202.05127,4211.794922
4,4197.436035,4215.897461,4198.974121,4198.461426,4202.05127,4201.538574,4206.666504,4203.077148,4196.410156,4195.897461,4195.384766,4199.487305,4199.487305,4198.461426
5,4194.871582,4215.897461,4197.436035,4198.461426,4204.102539,4205.128418,4206.666504,4205.641113,4204.102539,4201.025879,4200.0,4206.666504,4195.384766,4205.641113
6,4198.974121,4215.384766,4200.0,4197.436035,4201.538574,4212.820313,4211.794922,4213.846191,4213.846191,4206.153809,4201.538574,4211.794922,4199.487305,4212.820313
7,4212.307617,4226.666504,4210.769043,4207.179688,4207.692383,4214.358887,4218.974121,4217.94873,4214.871582,4214.871582,4209.230957,4221.025879,4215.897461,4217.436035
8,4224.102539,4237.94873,4220.0,4217.436035,4216.410156,4201.025879,4220.0,4216.410156,4203.077148,4221.538574,4224.615234,4231.794922,4225.641113,4227.692383
9,4220.0,4233.333496,4216.410156,4207.692383,4209.743652,4185.641113,4215.384766,4214.358887,4194.358887,4219.487305,4229.743652,4228.205078,4219.487305,4226.666504
10,4213.846191,4228.205078,4212.820313,4197.94873,4200.512695,4190.256348,4213.333496,4213.333496,4201.538574,4215.384766,4224.615234,4221.538574,4215.384766,4215.384766
11,4216.410156,4231.794922,4213.846191,4203.589844,4203.589844,4203.077148,4214.871582,4212.307617,4212.820313,4212.820313,4218.974121,4218.461426,4217.94873,4214.871582
12,4215.384766,4231.794922,4212.820313,4205.641113,4206.666504,4203.077148,4214.871582,4214.358887,4219.487305,4211.282227,4214.871582,4215.897461,4214.871582,4215.897461
13,4215.384766,4232.307617,4214.358887,4202.05127,4202.563965,4200.0,4215.897461,4216.922852,4220.0,4213.846191,4215.897461,4218.461426,4214.358887,4213.846191
14,4217.94873,4241.025879,4217.436035,4207.179688,4202.05127,4204.102539,4216.410156,4216.922852,4220.512695,4217.436035,4225.641113,4226.153809,4216.922852,4216.922852
15,4219.487305,4247.179688,4216.922852,4211.794922,4203.077148,4201.025879,4215.897461,4215.897461,4218.461426,4217.94873,4230.256348,4229.743652,4216.410156,4217.94873
16,4223.589844,4246.666504,4216.922852,4208.717773,4201.538574,4186.666504,4213.846191,4216.410156,4200.512695,4214.358887,4230.256348,4231.282227,4222.563965,4222.05127
17,4226.153809,4248.205078,4220.512695,4206.153809,4200.512695,4182.05127,4210.769043,4211.794922,4176.922852,4206.666504,4226.666504,4233.333496,4230.769043,4230.256348
18,4222.05127,4248.205078,4217.436035,4204.102539,4202.05127,4191.794922,4210.256348,4204.615234,4172.307617,4194.871582,4212.307617,4226.153809,4216.922852,4225.641113
19,4211.794922,4237.94873,4203.589844,4200.0,4200.512695,4200.0,4208.717773,4203.589844,4186.153809,4190.256348,4196.922852,4210.256348,4196.922852,4204.102539
20,4201.538574,4229.743652,4194.358887,4195.897461,4198.461426,4200.512695,4202.563965,4207.179688,4199.487305,4194.358887,4197.94873,4202.05127,4196.922852,4187.692383
21,4197.94873,4232.307617,4197.436035,4196.410156,4202.05127,4200.0,4198.461426,4207.179688,4208.717773,4203.077148,4208.205078,4205.641113,4204.615234,4195.384766
22,4201.538574,4233.846191,4200.512695,4196.410156,4204.102539,4202.563965,4199.487305,4209.743652,4217.94873,4215.384766,4213.846191,4212.307617,4204.102539,4208.717773
23,4202.563965,4232.820313,4199.487305,4195.384766,4203.077148,4200.512695,4201.538574,4211.282227,4222.563965,4222.05127,4221.025879,4216.410156,4204.615234,4207.179688
24,4197.94873,4232.307617,4197.94873,4196.410156,4202.563965,4191.794922,4201.025879,4210.256348,4221.025879,4220.512695,4224.102539,4216.410156,4212.307617,4200.0
25,4197.436035,4233.846191,4197.94873,4196.922852,4201.025879,4185.641113,4201.025879,4209.743652,4213.846191,4217.436035,4219.487305,4214.871582,4218.974121,4200.512695
26,4198.974121,4240.512695,4201.025879,4197.436035,4201.025879,4188.205078,4202.05127,4206.153809,4203.077148,4215.897461,4227.179688,4215.897461,4218.461426,4210.256348
27,4199.487305,4249.230957,4203.077148,4199.487305,4202.563965,4190.256348,4202.563965,4201.025879,4193.333496,4210.256348,4232.820313,4217.436035,4218.461426,4218.461426
28,4200.512695,4248.205078,4200.512695,4197.94873,4201.025879,4184.102539,4198.974121,4198.974121,4186.153809,4201.538574,4213.846191,4215.384766,4213.846191,4207.692383
29,4199.487305,4243.589844,4196.922852,4192.307617,4196.922852,4184.102539,4196.410156,4197.94873,4182.563965,4199.487305,4200.512695,4211.794922,4202.563965,4196.410156
30,4199.487305,4252.820313,4201.025879,4197.94873,4198.974121,4195.897461,4208.717773,4198.974121,4190.769043,4203.077148,4215.897461,4216.922852,4203.589844,4207.179688
31,4209.230957,4266.666504,4210.256348,4214.871582,4210.769043,4206.153809,4225.641113,4212.307617,4208.717773,4205.641113,4224.615234,4229.230957,4210.769043,4222.05127
32,4215.384766,4266.666504,4215.897461,4215.897461,4217.436035,4208.205078,4227.179688,4219.487305,4217.436035,4204.615234,4216.410156,4234.358887,4210.256348,4222.05127
33,4206.153809,4262.05127,4213.333496,4203.077148,4210.256348,4208.717773,4219.487305,4207.692383,4210.769043,4202.563965,4214.358887,4230.769043,4209.230957,4218.461426
34,4200.0,4262.563965,4208.205078,4199.487305,4203.077148,4207.179688,4214.358887,4200.512695,4202.05127,4202.05127,4215.897461,4228.205078,4206.153809,4218.461426
35,4203.589844,4264.615234,4208.205078,4206.666504,4206.153809,4203.077148,4211.282227,4202.05127,4200.512695,4201.025879,4214.358887,4229.743652,4198.461426,4213.846191
36,4205.128418,4273.333496,4212.820313,4211.794922,4212.307617,4201.025879,4207.692383,4203.077148,4202.05127,4205.128418,4216.410156,4232.820313,4202.563965,4209.230957
37,4203.077148,4278.461426,4215.384766,4213.333496,4211.282227,4200.0,4211.794922,4205.641113,4198.461426,4212.820313,4218.461426,4234.871582,4216.922852,4220.0
38,4203.077148,4269.230957,4212.307617,4207.692383,4205.128418,4199.487305,4212.307617,4208.205078,4189.743652,4209.743652,4214.871582,4233.333496,4214.871582,4231.282227
39,4207.692383,4267.692383,4212.820313,4202.563965,4201.025879,4201.025879,4203.589844,4201.538574,4182.563965,4200.0,4212.820313,4229.743652,4202.563965,4224.615234
40,4215.384766,4280.0,4216.922852,4210.769043,4206.666504,4199.487305,4197.436035,4195.897461,4190.769043,4200.0,4214.358887,4235.384766,4201.025879,4217.94873
41,4216.922852,4283.589844,4216.922852,4217.94873,4213.333496,4197.436035,4196.922852,4196.922852,4197.94873,4205.641113,4208.205078,4240.512695,4205.128418,4220.512695
42,4215.384766,4279.487305,4216.410156,4215.384766,4210.769043,4198.461426,4199.487305,4197.94873,4191.282227,4203.077148,4201.025879,4238.461426,4201.538574,4217.94873
43,4215.384766,4282.05127,4217.436035,4214.871582,4209.230957,4203.077148,4206.666504,4196.922852,4189.743652,4200.512695,4203.077148,4236.922852,4197.94873,4215.384766
44,4208.717773,4282.563965,4215.897461,4212.820313,4213.333496,4211.282227,4215.384766,4196.410156,4196.410156,4198.461426,4204.615234,4238.461426,4196.922852,4208.717773
45,4200.512695,4279.487305,4214.358887,4206.666504,4214.871582,4217.94873,4217.436035,4200.0,4199.487305,4197.436035,4204.615234,4240.0,4198.461426,4203.589844
46,4203.077148,4280.0,4212.307617,4207.179688,4214.358887,4214.871582,4214.358887,4205.128418,4203.589844,4206.153809,4213.333496,4238.461426,4205.128418,4217.436035
47,4197.94873,4281.538574,4204.615234,4206.153809,4212.307617,4205.128418,4206.666504,4204.102539,4205.641113,4208.717773,4212.820313,4233.846191,4203.589844,4215.897461
48,4187.692383,4276.922852,4196.922852,4198.974121,4202.563965,4199.487305,4193.846191,4200.0,4197.436035,4200.512695,4201.538574,4228.717773,4194.358887,4197.436035
49,4190.256348,4276.922852,4198.461426,4198.974121,4201.025879,4200.0,4192.820313,4200.0,4197.436035,4205.128418,4203.077148,4230.769043,4197.94873,4203.589844
50,4199.487305,4289.743652,4203.589844,4203.077148,4208.717773,4200.0,4198.974121,4201.025879,4207.692383,4220.0,4215.897461,4240.512695,4210.769043,4220.0
51,4208.717773,4297.436035,4212.820313,4207.692383,4209.230957,4197.436035,4198.461426,4200.0,4207.179688,4219.487305,4220.0,4246.666504,4213.846191,4220.0
52,4214.358887,4295.897461,4216.410156,4209.230957,4204.615234,4198.461426,4196.922852,4198.974121,4202.05127,4212.820313,4217.436035,4246.666504,4212.820313,4221.538574
