,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4198.461426,4197.94873,4212.820313,4214.871582,4212.307617,4203.589844,4207.179688,4212.820313,4213.846191,4211.282227,4213.333496,4214.871582,4218.461426
1,4207.179688,4201.538574,4200.0,4216.410156,4224.102539,4220.512695,4208.717773,4208.205078,4213.333496,4217.436035,4214.358887,4223.589844,4220.512695,4220.0
2,4215.384766,4204.102539,4201.538574,4216.410156,4223.077148,4220.512695,4213.333496,4209.230957,4223.589844,4222.05127,4221.025879,4232.307617,4225.128418,4220.512695
3,4206.153809,4208.205078,4196.922852,4215.384766,4218.974121,4216.922852,4213.333496,4209.230957,4223.589844,4222.05127,4220.512695,4222.563965,4222.05127,4219.487305
4,4194.871582,4205.128418,4186.153809,4213.846191,4224.102539,4217.94873,4210.769043,4208.717773,4215.384766,4215.384766,4212.820313,4207.692383,4213.333496,4207.692383
5,4195.897461,4198.974121,4178.974121,4213.333496,4229.230957,4221.538574,4212.820313,4209.230957,4212.820313,4210.769043,4210.256348,4208.205078,4213.333496,4201.025879
6,4203.077148,4209.743652,4184.615234,4218.974121,4231.794922,4232.307617,4219.487305,4209.743652,4225.128418,4218.461426,4219.487305,4223.589844,4225.641113,4211.282227
7,4202.563965,4214.358887,4186.666504,4219.487305,4233.333496,4232.307617,4215.384766,4209.743652,4225.128418,4217.94873,4217.94873,4225.641113,4225.128418,4210.256348
8,4196.922852,4202.05127,4178.974121,4214.871582,4230.256348,4216.922852,4201.538574,4208.205078,4202.05127,4199.487305,4201.025879,4210.256348,4209.743652,4198.461426
9,4204.102539,4206.666504,4184.615234,4221.538574,4230.256348,4216.410156,4207.179688,4207.179688,4196.410156,4197.94873,4201.025879,4213.333496,4213.333496,4204.615234
10,4220.0,4223.589844,4200.0,4230.256348,4236.922852,4226.153809,4221.025879,4210.769043,4218.461426,4217.436035,4216.922852,4230.256348,4229.230957,4217.94873
11,4218.461426,4221.025879,4198.974121,4222.05127,4235.897461,4222.05127,4212.820313,4211.282227,4219.487305,4222.05127,4221.538574,4230.256348,4227.179688,4221.025879
12,4211.282227,4213.333496,4188.205078,4214.871582,4232.307617,4219.487305,4205.641113,4209.230957,4199.487305,4210.256348,4213.846191,4222.563965,4216.922852,4215.384766
13,4216.922852,4217.436035,4191.794922,4217.436035,4238.461426,4228.717773,4215.897461,4210.769043,4203.589844,4210.256348,4211.794922,4227.692383,4213.846191,4206.666504
14,4218.461426,4215.897461,4199.487305,4220.512695,4245.128418,4233.333496,4226.153809,4213.333496,4216.922852,4216.922852,4216.410156,4232.820313,4217.436035,4206.153809
15,4217.436035,4213.846191,4201.025879,4226.666504,4246.153809,4232.307617,4225.128418,4209.743652,4217.436035,4220.0,4220.0,4232.820313,4224.102539,4218.974121
16,4220.512695,4215.384766,4198.974121,4224.615234,4246.153809,4234.871582,4222.563965,4209.743652,4211.794922,4218.461426,4216.410156,4227.692383,4224.615234,4216.922852
17,4216.410156,4212.820313,4191.282227,4216.922852,4245.641113,4233.333496,4223.589844,4209.230957,4205.128418,4212.307617,4213.333496,4218.461426,4214.871582,4201.538574
18,4213.333496,4211.794922,4186.666504,4222.563965,4246.666504,4232.307617,4229.230957,4206.666504,4205.128418,4210.256348,4215.384766,4213.846191,4213.333496,4202.05127
19,4222.563965,4216.922852,4194.871582,4232.307617,4250.256348,4241.025879,4233.333496,4205.641113,4218.461426,4220.0,4217.94873,4224.102539,4227.692383,4213.333496
20,4226.153809,4220.0,4201.025879,4231.794922,4253.333496,4243.077148,4229.743652,4210.769043,4226.153809,4229.743652,4225.641113,4231.794922,4234.358887,4216.410156
21,4217.436035,4217.436035,4191.794922,4230.256348,4249.743652,4232.307617,4225.128418,4209.743652,4218.974121,4230.256348,4231.282227,4225.128418,4229.743652,4215.897461
22,4216.410156,4217.436035,4186.666504,4230.769043,4250.256348,4232.820313,4223.589844,4204.615234,4222.05127,4234.871582,4229.230957,4225.641113,4229.743652,4216.922852
23,4221.538574,4220.0,4187.692383,4228.717773,4256.410156,4246.666504,4221.538574,4204.615234,4232.820313,4244.102539,4230.256348,4229.743652,4230.769043,4215.897461
24,4217.436035,4215.897461,4182.05127,4227.692383,4258.461426,4244.615234,4217.94873,4207.179688,4232.307617,4244.102539,4229.743652,4220.512695,4225.128418,4213.333496
25,4214.358887,4214.871582,4179.487305,4229.230957,4257.436035,4231.794922,4218.974121,4206.153809,4230.256348,4241.538574,4226.153809,4216.410156,4224.615234,4214.871582
26,4225.128418,4225.641113,4186.666504,4233.333496,4259.487305,4233.333496,4228.205078,4207.692383,4236.922852,4250.769043,4230.769043,4234.358887,4235.897461,4223.589844
27,4231.794922,4227.692383,4188.717773,4234.358887,4254.871582,4232.307617,4225.641113,4210.769043,4237.436035,4252.307617,4238.461426,4242.563965,4237.94873,4231.794922
28,4226.666504,4218.974121,4185.128418,4229.230957,4245.128418,4222.05127,4211.794922,4209.230957,4227.692383,4235.897461,4231.794922,4234.358887,4230.769043,4232.820313
29,4225.128418,4220.0,4187.179688,4228.717773,4250.256348,4230.256348,4217.436035,4210.769043,4227.692383,4228.717773,4224.102539,4234.871582,4230.769043,4225.128418
30,4229.230957,4224.615234,4189.743652,4232.820313,4259.487305,4248.717773,4237.436035,4210.256348,4236.922852,4235.897461,4229.743652,4240.512695,4233.846191,4218.974121
31,4230.769043,4218.461426,4188.205078,4233.333496,4253.333496,4248.205078,4238.461426,4206.153809,4234.358887,4235.897461,4231.282227,4239.487305,4227.179688,4222.05127
32,4228.205078,4215.897461,4191.794922,4231.282227,4247.179688,4233.333496,4226.666504,4205.128418,4220.512695,4226.153809,4227.179688,4242.05127,4224.615234,4229.230957
33,4232.307617,4226.153809,4205.641113,4235.384766,4256.410156,4230.256348,4230.769043,4210.769043,4216.922852,4228.205078,4234.871582,4254.871582,4238.974121,4236.922852
34,4241.025879,4232.307617,4214.358887,4242.563965,4262.563965,4235.897461,4234.358887,4210.256348,4218.974121,4242.563965,4246.666504,4265.641113,4250.769043,4245.128418
35,4237.436035,4230.769043,4211.794922,4242.563965,4253.333496,4227.692383,4225.641113,4208.717773,4219.487305,4246.666504,4245.128418,4264.615234,4246.153809,4245.641113
36,4232.307617,4229.743652,4210.769043,4240.512695,4247.179688,4214.358887,4221.538574,4208.205078,4234.871582,4247.179688,4243.589844,4264.102539,4242.05127,4243.589844
37,4239.487305,4231.282227,4215.384766,4241.538574,4249.743652,4221.025879,4231.282227,4209.230957,4260.512695,4257.436035,4247.692383,4268.205078,4246.153809,4249.743652
38,4241.025879,4231.794922,4217.436035,4242.05127,4250.256348,4235.384766,4239.487305,4208.717773,4267.692383,4260.0,4248.205078,4271.282227,4246.153809,4246.666504
39,4232.820313,4230.256348,4213.333496,4241.025879,4245.641113,4233.846191,4238.461426,4208.717773,4253.333496,4247.692383,4243.077148,4265.641113,4240.0,4235.384766
40,4239.487305,4231.282227,4214.871582,4244.615234,4244.102539,4228.717773,4232.820313,4208.205078,4232.820313,4242.05127,4239.487305,4262.563965,4242.563965,4241.538574
41,4250.769043,4234.871582,4224.102539,4247.692383,4247.179688,4231.794922,4231.794922,4209.230957,4215.384766,4240.0,4242.05127,4266.153809,4248.205078,4254.358887
42,4248.717773,4237.94873,4224.102539,4248.205078,4246.666504,4229.230957,4235.384766,4209.230957,4209.743652,4230.256348,4238.461426,4263.077148,4240.0,4244.102539
43,4246.666504,4242.05127,4215.897461,4249.743652,4245.641113,4226.666504,4238.461426,4208.717773,4223.077148,4236.410156,4233.333496,4259.487305,4234.358887,4234.871582
44,4249.743652,4245.128418,4216.410156,4251.282227,4247.692383,4231.282227,4237.436035,4208.205078,4242.563965,4249.743652,4237.436035,4263.077148,4241.538574,4246.153809
45,4247.179688,4238.974121,4221.025879,4249.743652,4246.153809,4231.794922,4231.794922,4208.717773,4248.205078,4241.538574,4238.974121,4257.94873,4240.0,4244.615234
46,4240.512695,4230.256348,4214.358887,4245.641113,4241.025879,4229.230957,4231.282227,4209.743652,4241.025879,4227.692383,4222.563965,4245.641113,4223.589844,4227.179688
47,4241.025879,4231.794922,4209.230957,4246.666504,4243.077148,4233.333496,4238.461426,4208.717773,4237.436035,4228.717773,4215.384766,4246.153809,4216.410156,4227.179688
48,4244.615234,4235.897461,4213.846191,4247.692383,4242.563965,4236.410156,4237.94873,4206.666504,4238.974121,4232.307617,4222.563965,4250.256348,4223.077148,4241.025879
49,4244.102539,4233.333496,4214.358887,4244.102539,4233.333496,4229.230957,4229.743652,4207.179688,4233.333496,4226.153809,4218.461426,4249.230957,4226.666504,4243.589844
50,4253.333496,4239.487305,4220.0,4251.794922,4236.410156,4229.743652,4230.769043,4210.769043,4229.230957,4227.179688,4222.05127,4256.922852,4232.307617,4243.077148
51,4263.077148,4251.794922,4231.282227,4264.102539,4249.230957,4240.512695,4238.974121,4209.230957,4241.025879,4242.05127,4244.615234,4269.230957,4244.615234,4251.282227
52,4255.384766,4247.692383,4228.205078,4257.94873,4248.205078,4239.487305,4236.922852,4207.692383,4251.794922,4251.282227,4251.794922,4265.128418,4246.153809,4252.307617
53,4245.128418,4234.358887,4214.871582,4247.179688,4238.461426,4229.230957,4229.743652,4209.230957,4248.205078,4248.205078,4236.410156,4251.282227,4236.410156,4242.05127
54,4249.230957,4232.307617,4214.358887,4247.692383,4233.846191,4227.692383,4231.282227,4209.743652,4246.153809,4245.641113,4231.282227,4246.153809,4232.820313,4232.820313
55,4248.205078,4230.256348,4215.384766,4248.717773,4229.743652,4224.102539,4233.333496,4207.692383,4246.153809,4243.589844,4238.461426,4248.205078,4234.871582,4231.794922
56,4236.922852,4221.025879,4206.666504,4246.153809,4227.692383,4215.384766,4231.794922,4209.230957,4238.461426,4236.922852,4235.897461,4245.641113,4234.871582,4234.871582
57,4231.794922,4216.922852,4198.974121,4244.615234,4226.153809,4219.487305,4232.820313,4209.230957,4233.333496,4231.794922,4229.230957,4238.461426,4231.282227,4228.717773
58,4232.307617,4214.871582,4198.461426,4243.589844,4220.0,4230.769043,4228.717773,4209.230957,4236.922852,4230.256348,4227.692383,4230.769043,4220.512695,4214.358887
59,4236.410156,4215.384766,4200.0,4245.641113,4220.512695,4231.794922,4229.230957,4208.205078,4237.436035,4230.769043,4229.230957,4226.666504,4215.384766,4217.436035
60,4245.128418,4225.641113,4201.538574,4246.666504,4229.743652,4233.333496,4242.05127,4209.743652,4240.0,4228.205078,4224.615234,4231.794922,4219.487305,4231.282227
61,4244.615234,4229.743652,4201.025879,4245.128418,4227.692383,4235.384766,4243.077148,4209.230957,4242.05127,4220.512695,4217.94873,4233.846191,4217.436035,4228.205078
62,4232.307617,4216.922852,4195.897461,4241.025879,4216.922852,4224.102539,4225.641113,4206.666504,4229.230957,4214.358887,4211.794922,4222.05127,4207.692383,4214.358887
63,4228.717773,4212.820313,4189.230957,4236.410156,4215.384766,4214.358887,4217.436035,4207.179688,4214.871582,4211.794922,4203.589844,4211.794922,4202.05127,4208.205078
64,4231.794922,4214.871582,4185.641113,4233.333496,4214.358887,4217.436035,4215.897461,4208.205078,4213.846191,4205.641113,4201.025879,4213.846191,4200.512695,4210.256348
65,4219.487305,4204.102539,4182.563965,4229.743652,4208.205078,4215.897461,4208.717773,4206.153809,4212.307617,4196.922852,4201.025879,4211.794922,4197.94873,4208.717773
66,4216.410156,4204.615234,4188.205078,4233.846191,4210.256348,4214.358887,4212.307617,4204.615234,4215.897461,4204.102539,4198.974121,4211.282227,4203.077148,4212.307617
67,4237.94873,4220.0,4200.0,4248.205078,4216.922852,4221.538574,4227.179688,4210.769043,4237.94873,4225.128418,4210.769043,4225.128418,4221.538574,4229.743652
68,4244.615234,4221.025879,4203.589844,4252.307617,4218.974121,4222.563965,4232.307617,4211.794922,4249.230957,4238.974121,4232.307617,4235.384766,4235.384766,4249.230957
69,4234.358887,4217.94873,4201.025879,4249.230957,4218.461426,4215.384766,4228.717773,4208.717773,4235.384766,4231.794922,4233.333496,4233.333496,4230.769043,4250.769043
70,4240.0,4229.230957,4201.538574,4252.820313,4218.974121,4216.410156,4223.077148,4207.692383,4227.692383,4221.538574,4220.0,4228.717773,4225.128418,4245.128418
71,4249.743652,4231.794922,4202.563965,4255.897461,4220.512695,4226.153809,4220.512695,4207.179688,4232.307617,4224.102539,4221.025879,4225.128418,4227.692383,4253.846191
72,4244.102539,4228.717773,4207.179688,4254.358887,4225.641113,4229.743652,4224.102539,4205.641113,4231.282227,4226.666504,4230.256348,4225.641113,4229.743652,4264.102539
73,4247.179688,4241.025879,4216.410156,4261.025879,4231.282227,4230.256348,4228.717773,4209.230957,4229.743652,4224.615234,4232.307617,4233.846191,4235.384766,4266.666504
74,4257.436035,4252.820313,4219.487305,4269.230957,4232.820313,4234.358887,4228.205078,4210.769043,4230.769043,4227.179688,4231.794922,4242.05127,4238.461426,4263.589844
75,4250.769043,4247.179688,4216.410156,4267.179688,4231.282227,4231.794922,4227.179688,4209.743652,4227.179688,4228.205078,4230.769043,4243.077148,4231.282227,4256.922852
76,4249.743652,4246.153809,4221.025879,4268.205078,4232.307617,4223.077148,4228.717773,4208.717773,4229.743652,4233.846191,4233.846191,4246.153809,4235.897461,4258.461426
77,4261.538574,4254.358887,4229.743652,4276.922852,4235.897461,4225.128418,4232.820313,4207.692383,4244.102539,4248.205078,4243.589844,4250.769043,4251.282227,4265.128418
78,4256.922852,4253.333496,4230.256348,4276.922852,4235.897461,4233.333496,4234.871582,4207.179688,4251.282227,4253.333496,4249.230957,4250.769043,4251.794922,4263.077148
79,4243.589844,4244.102539,4224.615234,4271.282227,4234.871582,4231.282227,4229.743652,4208.717773,4248.205078,4247.179688,4244.615234,4246.153809,4244.102539,4251.794922
80,4245.128418,4238.461426,4220.512695,4273.333496,4234.871582,4233.333496,4230.769043,4207.692383,4252.820313,4252.307617,4245.641113,4245.641113,4246.153809,4248.205078
81,4250.256348,4236.922852,4222.05127,4275.384766,4235.384766,4243.077148,4242.05127,4207.692383,4256.922852,4255.897461,4246.666504,4249.743652,4250.256348,4250.769043
82,4243.077148,4230.256348,4219.487305,4266.666504,4234.358887,4237.436035,4238.974121,4209.743652,4237.436035,4238.974121,4234.871582,4246.153809,4240.512695,4248.205078
83,4238.974121,4230.769043,4217.436035,4268.717773,4233.846191,4226.153809,4231.282227,4208.717773,4215.897461,4227.179688,4227.692383,4243.589844,4233.846191,4245.641113
84,4246.666504,4242.05127,4223.589844,4282.05127,4234.358887,4229.230957,4238.461426,4207.692383,4216.922852,4230.256348,4232.820313,4252.307617,4240.0,4249.230957
85,4249.743652,4242.05127,4227.179688,4280.0,4233.333496,4228.717773,4241.025879,4209.230957,4228.205078,4233.333496,4236.410156,4260.0,4242.563965,4249.230957
86,4236.410156,4229.743652,4216.922852,4263.589844,4229.230957,4214.871582,4233.846191,4210.256348,4235.897461,4230.256348,4231.282227,4250.256348,4231.794922,4237.94873
87,4228.717773,4227.692383,4210.256348,4264.615234,4228.717773,4221.025879,4234.358887,4208.205078,4246.666504,4228.717773,4229.230957,4245.128418,4228.205078,4230.769043
88,4236.410156,4234.358887,4215.897461,4279.487305,4233.333496,4243.589844,4240.0,4209.230957,4250.256348,4235.897461,4232.820313,4257.436035,4235.897461,4233.846191
89,4234.871582,4230.256348,4213.846191,4274.358887,4231.794922,4241.538574,4232.307617,4208.205078,4233.333496,4233.846191,4228.717773,4252.820313,4232.820313,4233.333496
90,4227.692383,4227.692383,4211.794922,4266.666504,4230.769043,4227.692383,4225.641113,4207.179688,4224.615234,4224.615234,4218.974121,4234.871582,4226.666504,4229.743652
91,4231.794922,4231.282227,4213.333496,4274.871582,4237.436035,4228.717773,4225.128418,4206.666504,4226.153809,4217.436035,4215.897461,4235.384766,4227.179688,4227.692383
92,4241.538574,4233.846191,4216.922852,4282.563965,4238.974121,4232.820313,4226.153809,4206.666504,4218.461426,4217.94873,4223.077148,4249.230957,4229.743652,4227.179688
93,4249.230957,4242.05127,4227.692383,4282.563965,4235.384766,4229.230957,4226.666504,4207.692383,4212.820313,4225.641113,4233.333496,4258.461426,4233.333496,4233.333496
94,4248.717773,4242.563965,4230.769043,4279.487305,4233.846191,4223.589844,4222.05127,4210.256348,4213.846191,4226.153809,4230.256348,4257.94873,4229.230957,4236.410156
95,4245.641113,4240.0,4225.128418,4281.538574,4236.410156,4228.205078,4225.128418,4208.205078,4220.512695,4226.153809,4226.666504,4262.563965,4228.717773,4236.922852
96,4256.410156,4247.179688,4229.230957,4289.230957,4244.102539,4240.0,4241.538574,4208.205078,4229.743652,4236.410156,4240.0,4274.358887,4242.05127,4249.230957
97,4267.179688,4252.307617,4238.461426,4287.692383,4248.205078,4247.692383,4251.282227,4211.794922,4240.512695,4249.743652,4248.205078,4282.05127,4252.307617,4257.94873
98,4255.897461,4239.487305,4233.846191,4277.94873,4239.487305,4241.538574,4245.128418,4210.769043,4247.692383,4250.769043,4240.512695,4278.974121,4247.179688,4254.358887
99,4244.615234,4226.666504,4228.717773,4274.871582,4228.717773,4235.384766,4244.102539,4207.179688,4244.615234,4242.563965,4234.871582,4273.333496,4242.05127,4248.205078
100,4255.897461,4235.384766,4239.487305,4278.974121,4232.820313,4240.0,4252.307617,4209.230957,4235.897461,4239.487305,4244.102539,4281.025879,4249.230957,4247.179688
101,4265.128418,4247.692383,4248.717773,4288.205078,4243.077148,4246.153809,4256.410156,4209.743652,4241.025879,4244.615234,4254.358887,4290.256348,4255.384766,4254.358887
102,4264.102539,4249.230957,4249.743652,4293.846191,4248.205078,4247.692383,4257.94873,4206.153809,4252.820313,4252.307617,4256.922852,4289.230957,4253.846191,4267.692383
103,4263.589844,4246.666504,4248.717773,4285.641113,4249.230957,4245.641113,4254.871582,4209.230957,4247.692383,4252.307617,4251.282227,4278.974121,4248.205078,4265.128418
104,4257.94873,4248.205078,4241.538574,4281.538574,4248.717773,4243.589844,4249.743652,4212.820313,4243.589844,4247.692383,4242.563965,4273.333496,4247.179688,4245.641113
105,4253.333496,4250.256348,4232.820313,4291.282227,4248.717773,4246.666504,4254.871582,4211.794922,4248.717773,4247.692383,4242.563965,4271.794922,4246.666504,4238.461426
106,4258.974121,4252.820313,4234.358887,4294.358887,4255.897461,4255.384766,4267.179688,4211.282227,4251.794922,4254.871582,4247.692383,4272.307617,4246.666504,4245.641113
107,4266.153809,4260.0,4238.461426,4293.333496,4262.05127,4262.563965,4272.820313,4213.333496,4252.307617,4266.666504,4252.820313,4274.871582,4259.487305,4251.282227
108,4261.538574,4257.436035,4231.794922,4291.282227,4254.358887,4257.94873,4262.563965,4210.769043,4250.256348,4265.641113,4250.769043,4269.230957,4264.102539,4250.769043
109,4255.897461,4247.692383,4230.256348,4285.128418,4248.205078,4249.743652,4253.333496,4208.717773,4247.692383,4253.333496,4245.641113,4260.512695,4253.333496,4246.666504
110,4257.436035,4245.128418,4233.846191,4280.0,4252.307617,4246.666504,4251.282227,4208.717773,4247.179688,4248.205078,4247.179688,4260.512695,4253.846191,4243.077148
111,4260.512695,4247.179688,4233.333496,4281.025879,4251.282227,4248.717773,4252.307617,4210.769043,4250.256348,4250.256348,4247.179688,4265.128418,4261.538574,4243.589844
112,4260.0,4247.692383,4236.922852,4281.538574,4248.717773,4251.282227,4257.436035,4209.743652,4250.256348,4251.282227,4244.102539,4265.641113,4253.846191,4245.128418
113,4258.974121,4244.615234,4242.563965,4276.922852,4248.205078,4247.692383,4261.025879,4209.743652,4236.922852,4243.589844,4238.974121,4262.563965,4242.563965,4242.563965
114,4269.743652,4248.717773,4249.743652,4284.615234,4249.230957,4246.666504,4263.077148,4209.743652,4230.769043,4241.538574,4243.589844,4270.256348,4250.769043,4253.846191
115,4283.077148,4263.077148,4264.615234,4296.922852,4258.974121,4254.871582,4274.358887,4211.282227,4248.205078,4257.436035,4261.538574,4285.641113,4266.153809,4272.820313
116,4285.128418,4265.128418,4269.230957,4290.769043,4262.563965,4260.0,4282.05127,4211.282227,4260.0,4266.666504,4266.153809,4291.794922,4272.820313,4270.256348
117,4275.384766,4249.743652,4255.897461,4279.487305,4250.256348,4252.307617,4273.333496,4211.282227,4250.769043,4255.897461,4252.307617,4281.538574,4261.538574,4257.94873
