,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4215.384766,4196.410156,4201.538574,4212.307617,4182.05127,4193.333496,4205.641113,4186.666504,4202.05127,4169.743652,4215.384766,4202.05127,4210.769043
1,4222.563965,4216.410156,4201.025879,4205.641113,4213.333496,4177.94873,4186.153809,4208.717773,4196.410156,4203.077148,4169.230957,4212.307617,4205.128418,4211.794922
2,4233.846191,4217.94873,4205.128418,4211.282227,4216.922852,4185.128418,4198.461426,4205.128418,4208.717773,4203.589844,4166.666504,4215.384766,4209.230957,4210.769043
3,4227.179688,4212.820313,4198.974121,4209.230957,4214.358887,4196.410156,4204.615234,4203.589844,4210.769043,4204.615234,4156.410156,4210.769043,4201.538574,4203.077148
4,4211.794922,4200.512695,4192.820313,4207.179688,4208.205078,4198.461426,4197.436035,4204.102539,4207.692383,4196.922852,4151.794922,4199.487305,4186.666504,4200.512695
5,4215.897461,4199.487305,4195.384766,4208.205078,4212.307617,4201.025879,4202.05127,4206.153809,4208.717773,4189.743652,4151.794922,4198.974121,4183.589844,4202.05127
6,4221.025879,4201.025879,4192.820313,4204.102539,4215.897461,4202.563965,4210.769043,4207.179688,4208.205078,4185.128418,4143.077148,4197.94873,4182.563965,4194.871582
7,4204.615234,4187.692383,4182.563965,4200.512695,4206.153809,4199.487305,4206.666504,4205.128418,4198.974121,4176.922852,4134.358887,4181.025879,4175.384766,4182.05127
8,4194.358887,4180.0,4178.974121,4201.025879,4200.0,4196.922852,4203.589844,4203.589844,4200.0,4176.410156,4135.897461,4175.897461,4176.410156,4178.974121
9,4204.102539,4188.717773,4182.563965,4201.025879,4206.666504,4191.794922,4206.153809,4206.666504,4211.282227,4186.153809,4139.487305,4190.769043,4187.179688,4188.717773
10,4214.358887,4199.487305,4184.102539,4206.666504,4210.256348,4184.615234,4203.589844,4207.179688,4209.230957,4188.205078,4138.461426,4195.897461,4190.256348,4200.512695
11,4216.410156,4203.077148,4183.589844,4211.794922,4209.743652,4188.205078,4201.538574,4204.615234,4200.0,4183.589844,4138.461426,4193.333496,4186.666504,4200.0
12,4213.333496,4198.461426,4180.512695,4206.153809,4213.846191,4195.897461,4197.436035,4205.128418,4194.358887,4180.0,4132.820313,4190.769043,4187.179688,4189.743652
13,4210.256348,4195.384766,4177.94873,4203.077148,4216.410156,4195.897461,4186.153809,4206.666504,4192.820313,4176.410156,4127.179688,4191.282227,4190.769043,4182.563965
14,4212.307617,4199.487305,4178.461426,4208.717773,4214.358887,4196.922852,4183.077148,4206.666504,4196.922852,4178.461426,4132.307617,4195.897461,4197.436035,4182.563965
15,4216.922852,4204.102539,4184.615234,4215.384766,4215.384766,4202.563965,4194.871582,4205.128418,4202.05127,4189.743652,4140.512695,4203.589844,4200.512695,4184.615234
16,4216.410156,4203.077148,4191.282227,4215.897461,4216.922852,4203.589844,4200.0,4203.077148,4205.128418,4192.820313,4140.0,4207.179688,4201.538574,4190.256348
17,4213.333496,4200.0,4191.794922,4210.769043,4212.820313,4200.0,4200.512695,4203.589844,4211.282227,4189.230957,4138.974121,4203.589844,4201.538574,4198.461426
18,4214.358887,4199.487305,4193.333496,4209.743652,4214.358887,4200.0,4209.743652,4204.102539,4212.820313,4193.333496,4141.025879,4201.538574,4198.974121,4204.102539
19,4214.871582,4198.461426,4194.871582,4210.769043,4212.307617,4202.563965,4215.384766,4203.589844,4207.179688,4195.384766,4138.461426,4200.512695,4197.94873,4204.102539
20,4214.358887,4197.94873,4193.333496,4206.153809,4204.102539,4201.025879,4208.205078,4203.589844,4205.641113,4189.230957,4136.410156,4201.025879,4198.461426,4201.538574
21,4213.846191,4201.025879,4192.307617,4207.179688,4207.692383,4199.487305,4203.589844,4202.563965,4205.641113,4188.717773,4140.512695,4200.512695,4201.538574,4201.025879
22,4206.153809,4198.974121,4192.820313,4212.307617,4214.871582,4201.538574,4204.615234,4201.538574,4202.563965,4188.205078,4142.05127,4198.974121,4197.94873,4196.922852
23,4201.025879,4193.846191,4191.794922,4212.307617,4211.794922,4200.0,4196.410156,4202.563965,4201.538574,4182.563965,4133.846191,4197.94873,4188.717773,4189.743652
24,4206.153809,4197.436035,4192.307617,4210.769043,4210.256348,4192.307617,4187.179688,4204.102539,4203.589844,4182.563965,4129.743652,4198.461426,4190.769043,4189.743652
25,4208.205078,4204.615234,4195.897461,4208.205078,4210.769043,4186.666504,4184.615234,4203.077148,4202.05127,4184.102539,4136.922852,4200.0,4200.512695,4197.436035
26,4207.692383,4202.563965,4201.538574,4202.05127,4201.538574,4184.102539,4184.102539,4204.102539,4198.974121,4184.102539,4139.487305,4200.0,4201.538574,4205.128418
27,4214.871582,4200.0,4206.153809,4202.563965,4199.487305,4183.077148,4187.692383,4206.666504,4203.589844,4194.871582,4139.487305,4203.077148,4202.05127,4211.282227
28,4216.922852,4202.05127,4207.692383,4206.153809,4210.769043,4185.128418,4199.487305,4207.179688,4209.230957,4200.0,4143.077148,4202.563965,4204.102539,4208.205078
29,4206.153809,4202.05127,4205.641113,4203.077148,4214.358887,4190.769043,4212.820313,4204.615234,4208.717773,4190.256348,4141.538574,4200.0,4201.538574,4200.0
30,4200.512695,4195.897461,4202.563965,4201.025879,4208.205078,4197.94873,4216.922852,4204.102539,4203.077148,4185.641113,4136.410156,4200.512695,4200.512695,4198.974121
31,4201.025879,4188.205078,4196.410156,4201.025879,4204.102539,4201.025879,4211.794922,4204.102539,4198.974121,4182.563965,4136.922852,4195.897461,4194.871582,4194.358887
32,4192.307617,4185.128418,4191.282227,4199.487305,4201.538574,4199.487305,4204.615234,4203.077148,4199.487305,4177.436035,4136.922852,4186.666504,4187.692383,4183.077148
33,4184.102539,4184.615234,4185.641113,4200.512695,4202.563965,4199.487305,4201.025879,4202.563965,4208.717773,4182.05127,4133.333496,4183.589844,4191.282227,4176.410156
34,4190.769043,4188.205078,4184.615234,4204.102539,4209.743652,4199.487305,4202.05127,4202.563965,4216.410156,4188.717773,4135.384766,4189.743652,4200.512695,4178.461426
35,4197.436035,4193.333496,4187.179688,4205.128418,4215.384766,4196.922852,4201.025879,4204.615234,4215.384766,4183.589844,4134.871582,4192.820313,4201.025879,4177.94873
36,4191.282227,4189.230957,4182.563965,4205.641113,4213.846191,4195.897461,4196.922852,4206.153809,4212.307617,4182.05127,4131.282227,4187.692383,4195.897461,4175.384766
37,4190.769043,4185.641113,4177.436035,4208.717773,4212.820313,4194.871582,4193.333496,4205.641113,4209.230957,4182.05127,4131.794922,4184.102539,4190.256348,4172.820313
38,4198.974121,4197.436035,4181.538574,4211.282227,4214.871582,4193.333496,4193.333496,4203.589844,4195.384766,4172.307617,4126.666504,4184.615234,4188.205078,4175.384766
39,4201.538574,4208.717773,4183.077148,4208.717773,4212.307617,4190.256348,4192.307617,4204.102539,4184.615234,4164.615234,4118.974121,4185.641113,4188.717773,4179.487305
40,4200.0,4205.641113,4180.512695,4204.615234,4208.717773,4189.230957,4196.922852,4206.666504,4189.743652,4169.230957,4128.205078,4189.230957,4192.820313,4186.153809
41,4201.025879,4199.487305,4186.666504,4208.717773,4212.820313,4192.820313,4211.282227,4207.179688,4201.025879,4180.512695,4140.0,4192.820313,4198.974121,4196.410156
42,4203.589844,4200.512695,4192.307617,4211.794922,4215.897461,4197.94873,4214.358887,4204.615234,4209.230957,4187.692383,4137.436035,4195.897461,4201.538574,4194.871582
