,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4208.717773,4203.589844,4215.384766,4217.436035,4207.179688,4210.769043,4213.846191,4203.077148,4211.282227,4193.333496,4228.717773,4206.666504,4213.846191
1,4217.436035,4209.743652,4202.05127,4214.871582,4213.333496,4204.102539,4216.410156,4216.410156,4206.153809,4214.358887,4187.692383,4230.769043,4204.102539,4214.871582
2,4216.922852,4209.230957,4206.153809,4215.897461,4212.307617,4204.615234,4215.897461,4215.384766,4207.692383,4214.358887,4193.333496,4233.846191,4205.641113,4218.974121
3,4223.589844,4208.717773,4213.846191,4216.922852,4213.846191,4203.077148,4215.384766,4209.230957,4196.410156,4210.769043,4201.025879,4235.384766,4204.615234,4219.487305
4,4230.256348,4212.307617,4216.410156,4219.487305,4206.666504,4200.0,4212.307617,4203.589844,4183.077148,4204.102539,4200.512695,4238.461426,4210.256348,4220.512695
5,4229.230957,4211.794922,4217.436035,4220.512695,4206.666504,4207.692383,4206.666504,4207.692383,4193.333496,4198.974121,4203.589844,4241.538574,4217.94873,4225.641113
6,4229.743652,4205.641113,4213.846191,4217.436035,4216.410156,4218.461426,4204.615234,4209.230957,4208.717773,4198.974121,4206.666504,4239.487305,4218.974121,4224.102539
7,4228.717773,4202.05127,4206.153809,4214.871582,4217.436035,4218.461426,4203.077148,4201.538574,4210.769043,4206.153809,4196.410156,4230.256348,4211.794922,4215.897461
8,4222.563965,4202.05127,4205.641113,4217.436035,4214.358887,4216.410156,4201.025879,4202.05127,4215.384766,4215.897461,4188.205078,4225.128418,4205.641113,4213.846191
9,4217.436035,4203.077148,4207.692383,4219.487305,4213.846191,4213.846191,4203.077148,4207.692383,4218.974121,4212.307617,4193.333496,4226.153809,4206.666504,4215.897461
10,4218.974121,4201.538574,4204.102539,4217.94873,4209.230957,4206.153809,4207.692383,4205.641113,4205.128418,4203.589844,4202.05127,4229.743652,4212.820313,4214.871582
11,4222.563965,4201.538574,4202.563965,4219.487305,4201.538574,4201.025879,4206.153809,4204.102539,4185.128418,4201.538574,4198.461426,4232.820313,4211.794922,4211.794922
12,4222.05127,4203.589844,4204.102539,4221.025879,4201.025879,4196.922852,4198.461426,4203.077148,4170.769043,4194.871582,4189.230957,4229.230957,4203.077148,4208.205078
13,4218.461426,4199.487305,4202.05127,4218.974121,4205.641113,4195.384766,4193.333496,4202.563965,4171.282227,4187.692383,4192.820313,4226.153809,4201.025879,4209.743652
14,4218.461426,4196.922852,4200.512695,4217.94873,4213.846191,4206.666504,4199.487305,4208.205078,4192.307617,4196.922852,4198.461426,4226.153809,4208.205078,4215.897461
15,4219.487305,4198.461426,4203.077148,4218.974121,4214.871582,4218.461426,4208.717773,4212.307617,4211.794922,4208.717773,4191.282227,4223.589844,4206.666504,4214.871582
16,4216.410156,4194.358887,4202.05127,4216.922852,4206.153809,4216.922852,4210.769043,4212.307617,4217.94873,4206.153809,4181.538574,4219.487305,4199.487305,4205.641113
17,4215.897461,4186.666504,4200.512695,4215.897461,4199.487305,4208.205078,4213.333496,4215.384766,4218.974121,4201.025879,4185.641113,4220.0,4197.94873,4200.0
18,4218.974121,4185.128418,4208.717773,4222.563965,4198.974121,4207.692383,4218.974121,4217.94873,4221.025879,4202.563965,4194.358887,4226.153809,4200.512695,4208.205078
19,4221.538574,4188.717773,4211.794922,4226.153809,4200.512695,4214.871582,4219.487305,4216.922852,4216.922852,4196.922852,4190.769043,4229.230957,4200.0,4214.871582
20,4222.05127,4191.282227,4206.666504,4224.615234,4202.563965,4213.846191,4217.436035,4217.436035,4198.974121,4187.179688,4182.05127,4224.615234,4199.487305,4206.153809
21,4223.077148,4198.974121,4208.717773,4227.179688,4204.615234,4201.025879,4215.384766,4213.846191,4182.05127,4186.666504,4181.538574,4220.0,4198.461426,4199.487305
22,4225.641113,4210.769043,4211.794922,4232.820313,4207.692383,4196.922852,4207.179688,4203.077148,4180.512695,4190.256348,4184.615234,4217.436035,4197.94873,4203.077148
23,4228.205078,4212.307617,4208.205078,4232.820313,4213.846191,4202.05127,4200.0,4199.487305,4182.05127,4192.820313,4182.05127,4217.94873,4198.974121,4204.102539
24,4230.256348,4205.641113,4210.769043,4230.256348,4215.384766,4204.102539,4202.05127,4205.641113,4186.666504,4197.436035,4188.717773,4221.538574,4200.512695,4206.153809
25,4227.692383,4204.102539,4214.871582,4229.743652,4210.769043,4209.743652,4202.563965,4212.820313,4206.666504,4202.563965,4197.94873,4224.615234,4205.641113,4215.384766
26,4219.487305,4202.563965,4206.153809,4226.666504,4209.743652,4217.436035,4201.538574,4215.384766,4222.05127,4204.615234,4193.846191,4222.05127,4206.666504,4213.846191
27,4213.846191,4196.922852,4198.974121,4220.0,4211.794922,4219.487305,4208.205078,4212.820313,4221.538574,4205.128418,4186.153809,4219.487305,4199.487305,4198.974121
