,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4188.717773,4189.743652,4192.820313,4186.153809,4186.666504,4187.692383,4200.512695,4176.922852,4170.769043,4185.641113,4194.358887,4182.05127,4176.922852
1,4188.717773,4186.666504,4194.358887,4185.641113,4185.641113,4184.615234,4185.128418,4202.563965,4171.794922,4166.153809,4186.666504,4192.307617,4182.05127,4170.256348
2,4189.230957,4186.666504,4189.743652,4184.615234,4185.128418,4182.563965,4184.615234,4203.589844,4183.589844,4168.205078,4183.077148,4186.666504,4182.05127,4169.743652
3,4187.179688,4189.230957,4184.615234,4187.179688,4187.179688,4183.077148,4183.077148,4201.538574,4191.282227,4167.179688,4181.538574,4185.641113,4182.05127,4167.692383
4,4186.153809,4187.179688,4187.179688,4185.128418,4189.230957,4186.153809,4184.615234,4200.0,4183.077148,4167.179688,4180.0,4189.743652,4183.589844,4167.692383
5,4187.692383,4185.641113,4187.179688,4184.102539,4188.205078,4184.615234,4181.538574,4198.461426,4172.820313,4169.743652,4181.025879,4188.717773,4186.666504,4171.282227
6,4192.820313,4190.769043,4184.102539,4186.153809,4187.179688,4182.563965,4174.871582,4191.282227,4169.743652,4165.641113,4185.641113,4188.717773,4186.153809,4171.282227
7,4198.461426,4191.794922,4188.717773,4186.153809,4188.717773,4185.128418,4177.436035,4182.563965,4167.692383,4162.563965,4184.102539,4195.384766,4191.794922,4175.897461
8,4202.563965,4191.794922,4197.436035,4184.615234,4188.205078,4185.128418,4183.589844,4189.743652,4172.307617,4168.205078,4187.692383,4201.538574,4202.563965,4186.666504
9,4205.641113,4195.384766,4201.025879,4184.102539,4187.179688,4183.077148,4183.077148,4201.025879,4182.563965,4176.410156,4199.487305,4203.077148,4204.102539,4189.230957
10,4206.153809,4197.94873,4200.0,4184.102539,4188.717773,4184.615234,4183.077148,4200.512695,4190.256348,4183.077148,4202.563965,4204.102539,4202.563965,4186.666504
11,4202.05127,4197.94873,4198.461426,4183.077148,4188.717773,4186.153809,4185.641113,4199.487305,4197.436035,4184.102539,4195.384766,4200.512695,4200.0,4189.230957
12,4200.0,4194.358887,4192.307617,4177.436035,4188.717773,4187.179688,4185.641113,4204.102539,4200.0,4174.871582,4190.769043,4195.384766,4190.769043,4182.563965
13,4198.461426,4188.205078,4184.615234,4171.282227,4191.282227,4189.743652,4186.153809,4202.05127,4192.820313,4168.205078,4184.102539,4193.846191,4178.461426,4170.769043
14,4191.794922,4184.615234,4184.102539,4168.717773,4192.307617,4190.256348,4187.179688,4196.922852,4183.589844,4168.717773,4174.871582,4191.282227,4174.871582,4168.717773
15,4192.307617,4186.666504,4191.282227,4169.230957,4189.230957,4185.641113,4187.692383,4197.94873,4182.05127,4167.179688,4179.487305,4191.282227,4181.538574,4171.794922
16,4197.94873,4188.717773,4194.871582,4172.820313,4185.641113,4183.589844,4187.692383,4198.461426,4182.563965,4171.794922,4188.205078,4200.512695,4186.153809,4170.769043
17,4192.820313,4190.769043,4189.743652,4175.384766,4187.692383,4186.666504,4186.153809,4198.461426,4183.589844,4180.512695,4187.179688,4201.025879,4185.641113,4169.743652
18,4180.512695,4188.717773,4182.563965,4171.794922,4194.358887,4186.666504,4185.128418,4199.487305,4184.102539,4178.974121,4184.102539,4188.205078,4185.128418,4170.256348
