,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179688,4285.641113,4207.179688,4275.384766,4215.384766,4233.846191,4277.436035,4282.05127,4256.922852,4254.358887,4263.077148,4259.487305,4288.717773,4313.333496
1,4330.256348,4286.666504,4207.179688,4278.974121,4214.871582,4228.717773,4277.94873,4277.94873,4246.153809,4246.666504,4262.05127,4260.512695,4292.307617,4323.077148
2,4349.743652,4291.794922,4206.666504,4279.487305,4215.897461,4228.205078,4264.102539,4269.230957,4235.897461,4247.179688,4263.077148,4256.922852,4294.358887,4327.179688
3,4358.461426,4294.358887,4207.179688,4281.025879,4219.487305,4229.743652,4256.410156,4262.05127,4235.897461,4246.666504,4255.384766,4247.692383,4291.794922,4313.846191
4,4342.05127,4286.666504,4205.641113,4276.410156,4213.846191,4228.717773,4260.0,4262.05127,4243.077148,4244.102539,4245.128418,4244.102539,4286.153809,4306.153809
5,4325.641113,4279.487305,4205.128418,4265.641113,4206.666504,4227.692383,4261.538574,4269.230957,4249.743652,4247.179688,4247.692383,4246.666504,4288.717773,4311.282227
6,4334.358887,4277.436035,4207.179688,4267.179688,4207.179688,4231.282227,4267.179688,4284.615234,4261.025879,4254.871582,4253.333496,4247.179688,4293.333496,4312.307617
7,4348.717773,4280.0,4207.692383,4274.871582,4208.205078,4233.846191,4281.538574,4301.025879,4274.358887,4263.077148,4251.794922,4247.692383,4292.307617,4309.230957
8,4344.102539,4285.641113,4205.641113,4275.897461,4207.179688,4231.794922,4286.666504,4309.230957,4277.94873,4264.102539,4249.743652,4249.743652,4294.871582,4312.820313
9,4335.897461,4291.794922,4208.717773,4274.358887,4210.769043,4232.307617,4283.589844,4310.769043,4276.922852,4262.05127,4250.256348,4248.205078,4303.077148,4321.538574
10,4347.179688,4296.410156,4208.717773,4277.94873,4215.897461,4234.358887,4288.717773,4311.794922,4276.922852,4262.563965,4254.358887,4248.717773,4312.820313,4326.666504
11,4364.615234,4304.615234,4207.179688,4286.153809,4216.410156,4232.307617,4293.846191,4309.230957,4269.743652,4262.05127,4261.538574,4257.436035,4320.512695,4328.717773
12,4369.743652,4316.922852,4207.179688,4294.358887,4218.461426,4233.333496,4295.897461,4308.717773,4264.615234,4264.102539,4266.666504,4265.641113,4326.666504,4336.410156
13,4367.692383,4317.436035,4206.153809,4301.025879,4223.589844,4235.897461,4301.025879,4307.179688,4260.0,4263.589844,4267.179688,4264.615234,4332.820313,4344.615234
14,4371.794922,4321.025879,4205.641113,4309.743652,4228.717773,4234.871582,4301.538574,4297.94873,4247.692383,4254.358887,4265.641113,4264.102539,4333.846191,4344.102539
15,4383.077148,4332.820313,4207.692383,4311.794922,4230.769043,4233.846191,4301.025879,4294.871582,4238.461426,4246.153809,4265.128418,4263.589844,4329.743652,4340.512695
16,4383.589844,4333.846191,4208.205078,4309.743652,4224.102539,4235.384766,4304.615234,4301.025879,4244.102539,4249.230957,4263.077148,4254.358887,4329.230957,4336.410156
17,4377.94873,4326.153809,4205.128418,4307.692383,4217.436035,4240.0,4308.205078,4309.230957,4257.94873,4256.922852,4262.05127,4245.128418,4334.358887,4330.256348
18,4379.487305,4327.179688,4205.641113,4299.487305,4216.410156,4248.205078,4313.846191,4323.077148,4273.333496,4266.666504,4264.102539,4245.128418,4334.358887,4327.179688
19,4381.025879,4333.846191,4208.205078,4296.922852,4217.436035,4250.769043,4325.641113,4339.487305,4282.563965,4276.410156,4266.666504,4247.692383,4334.871582,4329.230957
20,4372.820313,4333.846191,4208.205078,4304.615234,4216.922852,4246.666504,4329.743652,4346.153809,4283.077148,4279.487305,4264.615234,4246.666504,4338.974121,4329.230957
21,4370.769043,4333.846191,4207.692383,4306.153809,4217.436035,4246.666504,4328.205078,4349.743652,4283.077148,4276.410156,4260.512695,4244.615234,4332.820313,4324.615234
22,4382.05127,4335.384766,4206.666504,4304.102539,4218.974121,4248.717773,4333.846191,4355.384766,4284.615234,4276.410156,4262.563965,4245.128418,4331.794922,4324.102539
23,4388.205078,4335.384766,4206.666504,4308.205078,4218.461426,4247.179688,4333.846191,4351.794922,4280.512695,4277.94873,4270.769043,4244.615234,4346.153809,4328.205078
24,4389.743652,4343.077148,4206.666504,4315.384766,4215.897461,4248.717773,4329.230957,4345.128418,4275.897461,4277.94873,4273.846191,4245.641113,4352.307617,4333.333496
25,4400.512695,4355.897461,4207.179688,4325.641113,4216.922852,4255.384766,4335.384766,4350.256348,4276.410156,4278.461426,4275.384766,4251.794922,4350.256348,4337.94873
26,4412.307617,4359.487305,4208.717773,4328.205078,4214.358887,4255.897461,4337.436035,4356.922852,4281.025879,4281.538574,4280.0,4258.974121,4354.871582,4339.487305
27,4414.871582,4358.974121,4205.128418,4323.589844,4206.153809,4248.717773,4327.179688,4351.282227,4278.974121,4286.153809,4280.0,4259.487305,4360.512695,4338.974121
28,4412.820313,4365.128418,4203.077148,4325.641113,4208.205078,4246.666504,4321.538574,4347.179688,4277.94873,4291.282227,4283.077148,4261.025879,4361.025879,4344.615234
29,4412.307617,4364.615234,4206.153809,4328.717773,4215.897461,4255.384766,4328.205078,4357.94873,4288.717773,4294.871582,4296.410156,4272.307617,4370.769043,4357.94873
30,4421.025879,4357.436035,4207.692383,4325.128418,4212.307617,4261.025879,4332.307617,4365.641113,4295.897461,4295.384766,4296.410156,4276.922852,4376.922852,4357.94873
31,4428.717773,4358.974121,4203.589844,4325.128418,4204.102539,4259.487305,4333.846191,4364.102539,4292.820313,4294.871582,4283.077148,4268.717773,4366.153809,4347.179688
32,4416.922852,4359.487305,4205.128418,4324.102539,4203.077148,4257.94873,4336.922852,4365.641113,4290.769043,4289.743652,4277.94873,4265.641113,4355.897461,4339.487305
33,4399.487305,4353.333496,4207.692383,4318.461426,4203.589844,4260.0,4340.512695,4371.282227,4292.307617,4279.487305,4280.0,4271.794922,4357.436035,4333.846191
34,4406.153809,4350.256348,4206.666504,4321.538574,4206.666504,4264.102539,4347.179688,4378.461426,4292.820313,4277.436035,4280.512695,4274.871582,4360.0,4331.282227
35,4415.897461,4347.692383,4208.205078,4327.179688,4207.179688,4265.641113,4355.897461,4386.666504,4294.871582,4285.128418,4280.512695,4273.333496,4356.410156,4331.794922
36,4406.153809,4344.615234,4209.230957,4324.102539,4203.589844,4264.615234,4356.410156,4388.717773,4295.384766,4289.743652,4284.102539,4274.358887,4356.922852,4330.769043
37,4408.205078,4353.333496,4206.153809,4326.666504,4209.743652,4265.128418,4354.871582,4390.769043,4295.897461,4291.282227,4291.282227,4281.025879,4363.589844,4334.871582
38,4429.230957,4363.077148,4208.205078,4339.487305,4216.922852,4266.666504,4358.461426,4395.384766,4300.0,4294.871582,4295.897461,4291.282227,4368.205078,4343.589844
39,4434.358887,4363.077148,4209.743652,4343.589844,4211.794922,4265.128418,4354.358887,4391.282227,4298.461426,4294.871582,4296.410156,4293.846191,4364.615234,4345.128418
40,4424.102539,4366.153809,4205.641113,4341.538574,4208.205078,4261.025879,4343.077148,4388.205078,4295.897461,4293.846191,4296.922852,4292.307617,4367.692383,4340.0
41,4426.666504,4373.333496,4207.692383,4344.615234,4209.230957,4254.871582,4337.436035,4389.743652,4298.461426,4296.922852,4297.436035,4296.922852,4380.0,4342.05127
