,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4302.563965,4208.717773,4217.94873,4203.077148,4203.077148,4198.974121,4218.974121,4206.666504,4201.538574,4217.94873,4216.922852,4211.282227,4204.102539
1,4201.025879,4299.487305,4213.333496,4214.871582,4202.05127,4202.05127,4199.487305,4217.94873,4200.512695,4202.05127,4221.025879,4220.512695,4212.820313,4200.512695
2,4198.974121,4294.871582,4209.743652,4211.282227,4203.077148,4201.538574,4199.487305,4213.846191,4196.410156,4198.461426,4214.358887,4216.410156,4208.205078,4197.436035
3,4196.410156,4294.358887,4208.205078,4211.282227,4202.563965,4200.512695,4201.538574,4215.384766,4197.436035,4192.820313,4206.666504,4216.410156,4205.641113,4201.025879
4,4188.205078,4285.641113,4205.128418,4202.563965,4199.487305,4201.025879,4200.512695,4216.410156,4195.897461,4189.230957,4201.025879,4212.820313,4200.0,4190.256348
5,4183.077148,4273.846191,4200.512695,4198.974121,4201.025879,4205.128418,4198.974121,4213.333496,4196.922852,4194.358887,4202.05127,4207.179688,4196.410156,4183.077148
6,4192.820313,4280.512695,4202.563965,4204.615234,4203.077148,4206.153809,4202.05127,4211.794922,4197.436035,4201.025879,4206.153809,4211.794922,4201.025879,4192.820313
7,4198.461426,4291.794922,4203.077148,4205.128418,4198.974121,4202.05127,4202.05127,4212.820313,4192.820313,4199.487305,4205.641113,4221.025879,4206.153809,4195.897461
8,4189.743652,4284.102539,4198.974121,4201.538574,4196.922852,4200.0,4197.94873,4213.846191,4192.820313,4197.94873,4202.563965,4215.384766,4203.077148,4186.666504
9,4183.589844,4275.897461,4195.897461,4200.512695,4202.05127,4205.128418,4200.0,4216.922852,4202.05127,4197.436035,4200.512695,4204.615234,4198.974121,4182.05127
10,4186.666504,4279.487305,4195.897461,4200.0,4204.615234,4208.717773,4203.589844,4217.436035,4214.358887,4200.0,4202.563965,4205.641113,4201.025879,4182.05127
11,4192.820313,4284.615234,4200.512695,4203.589844,4204.102539,4204.615234,4201.025879,4214.358887,4218.974121,4206.666504,4203.077148,4211.794922,4203.077148,4183.589844
12,4197.94873,4287.179688,4203.077148,4205.128418,4203.589844,4199.487305,4196.410156,4215.384766,4210.769043,4206.666504,4202.563965,4209.230957,4202.05127,4187.179688
13,4198.974121,4288.205078,4201.538574,4201.025879,4202.05127,4195.897461,4196.922852,4211.794922,4200.512695,4201.025879,4202.05127,4203.077148,4200.512695,4186.153809
14,4198.974121,4292.307617,4203.077148,4205.128418,4203.589844,4198.974121,4201.538574,4208.717773,4201.538574,4202.05127,4201.538574,4208.717773,4200.512695,4182.05127
15,4203.077148,4295.384766,4204.615234,4214.358887,4213.333496,4210.256348,4205.641113,4214.871582,4203.077148,4206.153809,4205.128418,4215.384766,4203.589844,4185.128418
16,4200.512695,4288.717773,4203.077148,4210.256348,4214.358887,4212.307617,4204.615234,4216.410156,4190.769043,4196.922852,4204.102539,4207.692383,4205.641113,4186.153809
17,4190.256348,4277.436035,4199.487305,4198.974121,4200.512695,4200.512695,4199.487305,4204.615234,4179.487305,4187.179688,4190.256348,4198.461426,4197.94873,4173.846191
18,4190.769043,4274.871582,4194.358887,4197.436035,4193.846191,4198.974121,4197.94873,4200.0,4184.102539,4189.743652,4182.563965,4198.461426,4190.769043,4166.153809
19,4198.974121,4277.94873,4194.358887,4201.025879,4202.563965,4209.230957,4200.512695,4208.205078,4198.974121,4196.922852,4193.846191,4202.05127,4197.436035,4176.410156
20,4198.461426,4278.974121,4199.487305,4202.563965,4206.153809,4207.692383,4202.05127,4214.871582,4211.282227,4201.025879,4201.025879,4202.05127,4203.589844,4183.077148
21,4194.358887,4278.461426,4199.487305,4201.025879,4199.487305,4198.974121,4197.94873,4213.846191,4214.871582,4200.0,4197.436035,4200.512695,4196.410156,4179.487305
22,4197.436035,4276.410156,4197.94873,4200.512695,4198.974121,4198.974121,4194.358887,4212.820313,4215.897461,4198.974121,4198.974121,4202.05127,4192.820313,4181.025879
23,4202.563965,4277.94873,4203.589844,4205.128418,4209.230957,4204.615234,4199.487305,4214.358887,4214.871582,4200.0,4197.94873,4211.794922,4201.025879,4187.692383
