,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4217.94873,4296.922852,4233.333496,4247.179688,4202.563965,4216.922852,4227.179688,4309.743652,4220.0,4203.077148,4242.05127,4217.436035,4219.487305
1,4230.256348,4214.358887,4295.897461,4229.230957,4241.538574,4204.615234,4213.333496,4226.666504,4297.94873,4215.897461,4200.0,4235.897461,4211.282227,4203.077148
2,4231.794922,4215.384766,4296.410156,4229.743652,4237.436035,4211.282227,4214.358887,4226.153809,4292.820313,4217.436035,4201.538574,4230.769043,4214.871582,4208.717773
3,4235.384766,4219.487305,4295.897461,4231.794922,4238.974121,4216.922852,4218.461426,4222.05127,4294.358887,4215.384766,4200.0,4233.846191,4221.025879,4216.410156
4,4230.256348,4214.358887,4295.384766,4229.230957,4236.922852,4216.410156,4217.436035,4219.487305,4293.846191,4206.666504,4194.358887,4233.846191,4211.794922,4204.102539
5,4221.538574,4203.589844,4291.794922,4226.153809,4231.794922,4213.846191,4216.410156,4222.563965,4292.820313,4202.05127,4188.717773,4225.128418,4201.025879,4196.410156
6,4212.820313,4196.410156,4282.05127,4220.512695,4229.230957,4214.358887,4216.410156,4218.461426,4292.820313,4201.025879,4182.05127,4214.358887,4196.922852,4198.974121
7,4212.820313,4197.94873,4274.871582,4214.871582,4231.282227,4215.384766,4214.358887,4213.333496,4292.307617,4200.512695,4178.974121,4212.307617,4193.333496,4197.94873
8,4224.615234,4204.615234,4277.94873,4222.05127,4234.358887,4211.282227,4215.897461,4222.05127,4296.410156,4208.717773,4184.102539,4220.0,4198.461426,4203.589844
9,4233.846191,4212.307617,4287.692383,4231.282227,4236.410156,4201.025879,4213.333496,4230.256348,4297.94873,4218.974121,4195.897461,4233.846191,4210.256348,4219.487305
10,4234.358887,4217.94873,4293.333496,4232.307617,4236.410156,4196.922852,4210.769043,4227.179688,4289.743652,4218.974121,4206.153809,4244.102539,4218.974121,4225.641113
11,4232.820313,4218.974121,4287.692383,4231.282227,4233.846191,4200.0,4208.717773,4223.077148,4276.922852,4212.820313,4201.025879,4240.0,4216.922852,4222.563965
12,4229.743652,4213.846191,4278.974121,4228.205078,4232.820313,4202.05127,4205.641113,4221.025879,4267.692383,4207.179688,4189.230957,4233.846191,4208.205078,4216.922852
13,4220.512695,4204.102539,4272.307617,4220.512695,4232.820313,4203.077148,4203.589844,4220.512695,4263.589844,4195.897461,4180.0,4234.358887,4195.384766,4213.333496
14,4214.358887,4198.974121,4266.666504,4216.410156,4230.256348,4205.128418,4202.05127,4218.461426,4261.538574,4186.153809,4173.846191,4233.846191,4186.153809,4219.487305
15,4217.94873,4202.05127,4264.615234,4217.94873,4226.153809,4203.077148,4200.0,4215.384766,4260.0,4188.205078,4174.358887,4232.307617,4186.153809,4215.897461
16,4217.94873,4201.538574,4264.102539,4216.410156,4225.128418,4199.487305,4199.487305,4213.846191,4252.307617,4189.743652,4181.025879,4230.256348,4186.153809,4203.077148
17,4216.922852,4198.974121,4262.05127,4217.436035,4225.641113,4198.974121,4200.0,4213.846191,4248.717773,4190.769043,4184.615234,4229.230957,4189.230957,4211.282227
18,4220.0,4202.563965,4263.077148,4221.025879,4229.743652,4200.512695,4198.461426,4216.922852,4255.897461,4197.94873,4186.666504,4231.282227,4200.512695,4225.128418
19,4219.487305,4201.025879,4260.512695,4218.461426,4227.692383,4197.436035,4194.871582,4219.487305,4257.94873,4202.563965,4187.692383,4226.666504,4201.025879,4209.743652
20,4212.820313,4193.846191,4247.179688,4212.307617,4220.0,4191.282227,4190.256348,4211.282227,4244.102539,4196.922852,4181.025879,4211.794922,4189.743652,4193.846191
21,4213.333496,4194.871582,4241.538574,4213.846191,4222.563965,4187.179688,4187.179688,4205.641113,4232.820313,4198.974121,4182.563965,4209.230957,4192.307617,4209.230957
22,4216.410156,4203.589844,4245.641113,4220.0,4229.230957,4187.179688,4188.205078,4211.282227,4233.333496,4204.615234,4197.94873,4215.897461,4202.563965,4223.077148
23,4215.897461,4202.05127,4243.077148,4217.94873,4221.025879,4185.641113,4189.743652,4214.871582,4229.743652,4200.0,4197.94873,4214.358887,4200.512695,4213.333496
24,4220.512695,4200.0,4240.0,4213.333496,4212.307617,4183.077148,4195.384766,4216.410156,4221.025879,4196.410156,4185.641113,4212.307617,4197.94873,4209.743652
25,4232.307617,4210.256348,4245.641113,4215.897461,4221.538574,4190.256348,4202.05127,4220.0,4213.333496,4198.974121,4190.769043,4225.641113,4202.05127,4227.179688
26,4233.846191,4216.410156,4249.230957,4221.025879,4228.717773,4200.0,4202.563965,4221.538574,4207.692383,4202.563965,4204.102539,4242.563965,4207.692383,4236.410156
27,4225.128418,4207.179688,4246.666504,4218.974121,4220.512695,4199.487305,4199.487305,4225.128418,4205.128418,4204.102539,4202.563965,4239.487305,4214.871582,4227.692383
28,4224.615234,4201.025879,4243.077148,4213.846191,4214.871582,4197.436035,4200.0,4226.666504,4205.128418,4206.666504,4199.487305,4231.794922,4220.0,4227.179688
29,4227.179688,4208.717773,4241.025879,4213.333496,4217.94873,4203.589844,4204.102539,4223.077148,4206.153809,4214.358887,4204.615234,4241.025879,4216.922852,4234.871582
30,4220.512695,4210.769043,4232.307617,4216.922852,4218.974121,4205.128418,4199.487305,4217.436035,4198.974121,4214.358887,4206.153809,4240.512695,4207.692383,4224.615234
31,4212.307617,4202.563965,4218.461426,4215.897461,4215.384766,4200.0,4190.769043,4209.230957,4185.641113,4201.025879,4196.410156,4219.487305,4199.487305,4203.589844
32,4209.743652,4200.512695,4210.769043,4215.384766,4215.897461,4201.025879,4191.794922,4206.666504,4182.05127,4194.871582,4188.717773,4213.333496,4198.461426,4201.025879
33,4206.666504,4204.615234,4205.128418,4216.410156,4215.384766,4198.974121,4191.794922,4215.384766,4187.692383,4202.563965,4193.333496,4220.0,4196.922852,4203.589844
34,4200.512695,4204.615234,4194.871582,4212.820313,4214.358887,4191.794922,4184.102539,4214.871582,4184.615234,4204.102539,4196.410156,4206.153809,4188.205078,4194.358887
35,4195.897461,4201.025879,4183.077148,4206.153809,4213.846191,4192.307617,4182.05127,4205.641113,4167.692383,4195.384766,4188.205078,4187.692383,4178.461426,4181.025879
36,4188.205078,4197.436035,4172.307617,4203.589844,4207.179688,4196.410156,4184.102539,4197.436035,4155.897461,4188.205078,4177.94873,4180.0,4173.846191,4172.820313
37,4183.589844,4195.897461,4168.205078,4203.077148,4203.077148,4199.487305,4184.102539,4190.769043,4152.307617,4184.102539,4171.282227,4171.282227,4167.179688,4169.230957
38,4190.769043,4200.0,4167.179688,4202.05127,4207.692383,4200.0,4184.615234,4190.256348,4148.205078,4182.05127,4171.794922,4173.333496,4162.563965,4169.230957
39,4200.0,4206.666504,4168.717773,4203.589844,4208.205078,4191.282227,4185.641113,4196.922852,4142.05127,4185.128418,4182.563965,4192.820313,4172.820313,4175.384766
40,4201.538574,4207.692383,4179.487305,4204.102539,4203.589844,4179.487305,4183.589844,4198.461426,4138.974121,4186.153809,4189.230957,4204.615234,4184.615234,4178.461426
41,4199.487305,4202.563965,4185.128418,4203.077148,4202.05127,4180.512695,4181.025879,4193.846191,4132.820313,4177.436035,4179.487305,4203.077148,4177.436035,4175.897461
42,4197.94873,4200.0,4174.871582,4202.05127,4200.512695,4186.153809,4179.487305,4185.641113,4121.025879,4167.179688,4170.256348,4198.974121,4162.05127,4167.692383
43,4190.256348,4196.410156,4166.153809,4199.487305,4198.461426,4185.641113,4176.922852,4184.615234,4118.461426,4167.692383,4169.230957,4196.410156,4160.512695,4156.922852
44,4184.102539,4186.153809,4161.538574,4196.410156,4195.897461,4180.0,4175.897461,4195.897461,4125.128418,4172.307617,4171.282227,4194.871582,4170.256348,4156.922852
45,4190.769043,4182.05127,4155.384766,4196.922852,4191.282227,4172.307617,4174.871582,4205.128418,4124.615234,4168.717773,4171.794922,4195.897461,4170.256348,4158.974121
46,4200.0,4192.307617,4158.974121,4198.974121,4189.230957,4172.307617,4176.410156,4201.538574,4115.897461,4165.641113,4170.769043,4196.922852,4162.05127,4156.410156
47,4201.538574,4202.05127,4169.230957,4200.0,4193.846191,4175.384766,4177.436035,4193.333496,4105.128418,4169.230957,4172.820313,4200.0,4162.563965,4159.487305
48,4201.538574,4200.0,4166.666504,4200.0,4196.410156,4171.794922,4177.436035,4190.769043,4095.384521,4169.230957,4178.461426,4201.025879,4170.769043,4172.307617
49,4205.128418,4198.461426,4160.512695,4201.025879,4195.384766,4175.384766,4182.05127,4197.436035,4096.410156,4171.794922,4185.128418,4198.461426,4173.846191,4183.077148
50,4203.077148,4201.025879,4161.025879,4201.538574,4197.94873,4185.128418,4189.230957,4204.102539,4106.666504,4182.563965,4186.666504,4198.461426,4172.307617,4182.05127
51,4198.974121,4202.563965,4161.025879,4200.0,4200.0,4178.974121,4183.589844,4201.538574,4109.230957,4186.153809,4187.179688,4196.410156,4171.282227,4176.922852
52,4201.538574,4201.538574,4158.461426,4198.974121,4197.94873,4166.153809,4169.743652,4197.94873,4098.974121,4173.846191,4184.102539,4190.256348,4168.205078,4172.307617
53,4197.94873,4200.512695,4155.897461,4199.487305,4195.384766,4166.153809,4167.692383,4198.461426,4090.769287,4165.641113,4172.820313,4186.666504,4165.128418,4166.666504
54,4188.205078,4199.487305,4150.256348,4199.487305,4190.769043,4169.230957,4173.846191,4201.538574,4096.410156,4168.717773,4168.205078,4184.615234,4167.179688,4161.538574
55,4183.077148,4195.897461,4146.153809,4199.487305,4187.692383,4168.205078,4175.384766,4207.692383,4105.128418,4172.820313,4179.487305,4183.077148,4167.692383,4162.05127
56,4185.641113,4196.410156,4148.717773,4198.461426,4191.794922,4174.871582,4176.922852,4216.410156,4111.282227,4177.94873,4188.205078,4184.102539,4168.205078,4167.692383
57,4192.820313,4200.0,4152.307617,4197.94873,4193.846191,4182.05127,4181.025879,4219.487305,4113.846191,4186.666504,4188.717773,4187.692383,4177.94873,4175.384766
58,4200.0,4200.512695,4152.307617,4200.0,4193.333496,4176.922852,4179.487305,4211.794922,4107.692383,4186.153809,4188.717773,4194.358887,4184.102539,4183.077148
59,4202.563965,4206.666504,4153.333496,4201.538574,4197.94873,4170.256348,4175.384766,4200.512695,4089.230713,4173.333496,4187.179688,4197.436035,4176.410156,4184.102539
60,4201.538574,4214.871582,4155.384766,4200.0,4197.94873,4170.769043,4176.410156,4193.333496,4073.333252,4166.666504,4184.615234,4195.897461,4168.717773,4182.05127
61,4201.538574,4211.282227,4156.922852,4198.974121,4190.769043,4171.794922,4179.487305,4194.358887,4075.897461,4171.794922,4186.153809,4197.436035,4171.282227,4182.563965
62,4200.512695,4202.563965,4158.974121,4200.0,4192.307617,4170.769043,4175.897461,4193.846191,4082.564209,4171.282227,4188.717773,4205.128418,4177.436035,4180.0
