,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.077148,4216.922852,4233.846191,4218.461426,4216.922852,4222.563965,4221.538574,4223.589844,4263.077148,4223.077148,4227.179688,4254.358887,4228.205078,4248.205078
1,4245.641113,4214.358887,4233.333496,4217.436035,4217.94873,4228.717773,4230.256348,4234.871582,4274.871582,4233.846191,4235.897461,4261.025879,4231.794922,4249.230957
2,4241.474121,4212.179688,4228.589844,4216.602539,4218.589844,4227.5,4228.141113,4231.666504,4271.538574,4230.833496,4233.205078,4255.512695,4228.782227,4243.205078
3,4237.307617,4210.0,4223.846191,4215.769043,4219.230957,4226.282227,4226.025879,4228.461426,4268.205078,4227.820313,4230.512695,4250.0,4225.769043,4237.179688
4,4233.141113,4207.820313,4219.102539,4214.936035,4219.871582,4225.063965,4223.910156,4225.256348,4264.871582,4224.807617,4227.820313,4244.487305,4222.756348,4231.153809
5,4228.974121,4205.641113,4214.358887,4214.102539,4220.512695,4223.846191,4221.794922,4222.05127,4261.538574,4221.794922,4225.128418,4238.974121,4219.743652,4225.128418
6,4224.807617,4203.461426,4209.615234,4213.269043,4221.153809,4222.628418,4219.679688,4218.846191,4258.205078,4218.782227,4222.436035,4233.461426,4216.730957,4219.102539
7,4220.641113,4201.282227,4204.871582,4212.436035,4221.794922,4221.410156,4217.563965,4215.641113,4254.871582,4215.769043,4219.743652,4227.94873,4213.717773,4213.077148
8,4216.474121,4199.102539,4200.128418,4211.602539,4222.436035,4220.192383,4215.44873,4212.436035,4251.538574,4212.756348,4217.05127,4222.436035,4210.705078,4207.05127
9,4212.307617,4196.922852,4195.384766,4210.769043,4223.077148,4218.974121,4213.333496,4209.230957,4248.205078,4209.743652,4214.358887,4216.922852,4207.692383,4201.025879
10,4218.974121,4203.077148,4201.025879,4215.384766,4226.153809,4217.94873,4214.358887,4210.769043,4255.897461,4212.820313,4221.538574,4225.128418,4212.820313,4209.743652
11,4231.282227,4213.333496,4209.230957,4216.922852,4230.256348,4222.563965,4216.922852,4212.820313,4260.0,4217.94873,4232.307617,4236.410156,4217.94873,4219.487305
12,4235.384766,4207.692383,4215.384766,4213.333496,4227.692383,4219.487305,4218.461426,4217.436035,4256.922852,4220.0,4230.769043,4235.897461,4218.461426,4220.0
13,4230.256348,4199.487305,4215.897461,4213.333496,4219.487305,4215.897461,4216.922852,4220.512695,4260.0,4214.358887,4230.769043,4230.769043,4218.461426,4214.871582
14,4232.307617,4208.717773,4216.410156,4215.384766,4220.512695,4224.102539,4219.487305,4222.05127,4265.128418,4216.410156,4241.025879,4231.282227,4225.641113,4217.436035
15,4234.358887,4213.846191,4217.436035,4215.384766,4228.205078,4228.205078,4222.05127,4223.077148,4266.666504,4227.179688,4242.05127,4233.846191,4229.743652,4221.538574
16,4229.230957,4202.563965,4212.307617,4213.846191,4229.743652,4220.0,4219.487305,4223.077148,4262.563965,4224.615234,4236.410156,4231.794922,4222.05127,4218.974121
17,4230.256348,4203.077148,4211.282227,4214.871582,4228.205078,4217.436035,4219.487305,4223.077148,4254.871582,4217.436035,4235.897461,4224.102539,4214.871582,4217.94873
18,4228.205078,4211.794922,4212.820313,4217.436035,4231.794922,4227.179688,4223.589844,4223.077148,4248.205078,4214.871582,4233.333496,4215.384766,4215.897461,4215.384766
19,4218.461426,4207.179688,4203.589844,4218.461426,4233.333496,4229.743652,4220.0,4217.94873,4238.461426,4208.717773,4228.205078,4213.333496,4213.846191,4204.615234
20,4220.512695,4204.615234,4200.0,4217.94873,4232.820313,4226.153809,4218.461426,4216.922852,4230.256348,4205.128418,4228.717773,4212.820313,4212.307617,4203.077148
21,4233.333496,4215.897461,4212.307617,4224.615234,4235.897461,4231.794922,4224.102539,4223.589844,4231.794922,4210.769043,4233.333496,4215.384766,4216.922852,4213.333496
22,4235.384766,4220.512695,4220.0,4230.769043,4236.922852,4228.717773,4224.615234,4225.641113,4233.846191,4215.384766,4232.820313,4222.563965,4220.0,4216.410156
23,4235.384766,4215.897461,4215.384766,4225.641113,4233.333496,4217.94873,4221.538574,4223.077148,4231.282227,4214.358887,4233.846191,4227.179688,4223.077148,4218.974121
24,4246.153809,4216.410156,4216.410156,4218.461426,4231.282227,4218.461426,4223.589844,4228.717773,4231.794922,4215.897461,4240.0,4229.743652,4227.179688,4227.692383
25,4247.692383,4215.897461,4220.512695,4217.94873,4231.794922,4221.538574,4224.615234,4231.794922,4236.410156,4217.94873,4244.102539,4229.230957,4224.615234,4226.666504
26,4236.410156,4207.179688,4211.794922,4217.436035,4231.282227,4216.922852,4221.025879,4227.179688,4234.871582,4216.922852,4236.922852,4220.0,4218.974121,4216.410156
27,4230.769043,4201.538574,4203.077148,4215.897461,4232.307617,4213.333496,4218.461426,4224.615234,4232.307617,4215.897461,4229.743652,4212.820313,4216.410156,4211.794922
28,4232.307617,4201.538574,4208.717773,4214.358887,4231.794922,4218.461426,4220.512695,4230.769043,4241.025879,4216.922852,4236.410156,4220.0,4218.461426,4214.871582
