,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4214.358887,4218.461426,4216.922852,4200.512695,4200.0,4192.307617,4209.743652,4252.820313,4202.563965,4202.05127,4261.538574,4202.563965,4200.0
1,4185.641113,4219.487305,4220.0,4217.436035,4203.077148,4202.05127,4195.384766,4215.384766,4254.871582,4204.102539,4201.025879,4265.128418,4209.230957,4206.153809
2,4184.102539,4220.0,4225.128418,4218.461426,4208.205078,4203.589844,4198.461426,4211.794922,4255.897461,4202.563965,4198.974121,4262.563965,4207.692383,4214.871582
3,4185.128418,4213.846191,4228.717773,4218.461426,4208.205078,4208.205078,4195.897461,4211.794922,4249.743652,4201.538574,4196.922852,4252.820313,4201.538574,4208.205078
4,4185.128418,4211.282227,4226.153809,4218.974121,4205.128418,4217.436035,4197.94873,4217.94873,4249.743652,4203.077148,4196.410156,4253.333496,4201.538574,4200.0
5,4182.05127,4215.384766,4226.666504,4218.461426,4204.615234,4217.94873,4204.102539,4217.94873,4249.743652,4203.589844,4199.487305,4262.563965,4206.666504,4202.05127
6,4178.974121,4217.94873,4228.717773,4216.922852,4204.615234,4207.179688,4203.589844,4210.769043,4234.871582,4198.974121,4197.436035,4259.487305,4204.102539,4201.538574
7,4182.563965,4217.94873,4226.666504,4217.436035,4203.077148,4198.974121,4199.487305,4211.282227,4225.641113,4196.410156,4196.410156,4251.282227,4200.512695,4201.025879
8,4182.05127,4212.820313,4220.0,4216.410156,4200.0,4199.487305,4197.436035,4213.846191,4232.307617,4199.487305,4194.358887,4248.717773,4201.538574,4202.05127
9,4172.307617,4206.153809,4216.922852,4214.871582,4200.0,4201.025879,4200.0,4214.871582,4238.461426,4199.487305,4188.717773,4246.153809,4195.897461,4190.256348
10,4172.307617,4208.717773,4217.94873,4215.897461,4202.563965,4201.025879,4200.512695,4218.974121,4233.333496,4196.410156,4191.282227,4243.589844,4192.307617,4183.077148
11,4183.589844,4215.897461,4221.025879,4218.974121,4202.05127,4202.05127,4198.461426,4217.94873,4229.743652,4195.384766,4197.436035,4247.692383,4196.922852,4195.897461
12,4185.641113,4217.436035,4221.538574,4218.461426,4199.487305,4201.025879,4199.487305,4216.922852,4231.282227,4192.307617,4194.871582,4249.230957,4194.358887,4202.05127
13,4181.538574,4213.846191,4220.512695,4217.94873,4202.05127,4200.0,4201.025879,4221.025879,4226.153809,4187.179688,4192.820313,4244.102539,4185.128418,4191.282227
14,4185.641113,4215.897461,4218.461426,4220.0,4204.102539,4200.0,4201.025879,4225.128418,4220.512695,4188.717773,4195.384766,4243.589844,4187.179688,4187.179688
15,4183.077148,4214.871582,4217.436035,4219.487305,4203.077148,4201.025879,4201.025879,4217.436035,4222.05127,4186.153809,4190.256348,4246.153809,4187.179688,4187.692383
16,4170.769043,4207.692383,4216.922852,4217.436035,4207.179688,4208.205078,4202.05127,4207.692383,4216.410156,4181.538574,4183.077148,4237.436035,4173.846191,4177.94873
17,4171.282227,4208.205078,4215.897461,4221.538574,4214.358887,4216.410156,4201.025879,4205.641113,4202.563965,4182.563965,4183.077148,4230.256348,4170.769043,4173.333496
18,4182.563965,4216.410156,4223.077148,4229.230957,4214.358887,4211.794922,4200.512695,4209.743652,4203.589844,4186.666504,4190.256348,4237.436035,4183.589844,4183.589844
19,4188.205078,4218.974121,4230.256348,4228.717773,4210.769043,4202.563965,4207.692383,4215.384766,4215.897461,4192.307617,4201.538574,4251.794922,4196.410156,4191.794922
20,4188.205078,4216.922852,4232.820313,4226.153809,4212.307617,4206.153809,4214.358887,4221.025879,4221.538574,4200.512695,4206.666504,4260.0,4203.589844,4193.846191
21,4189.743652,4219.487305,4228.717773,4230.256348,4214.358887,4210.769043,4208.717773,4221.538574,4220.0,4202.05127,4205.128418,4254.871582,4202.563965,4201.538574
22,4188.717773,4218.461426,4222.05127,4228.205078,4210.769043,4205.128418,4197.436035,4210.256348,4208.717773,4192.307617,4199.487305,4246.153809,4193.333496,4203.589844
23,4188.205078,4214.871582,4224.615234,4220.512695,4206.153809,4200.0,4193.846191,4201.538574,4196.922852,4184.615234,4189.230957,4247.692383,4188.205078,4194.358887
24,4187.692383,4211.794922,4226.666504,4216.922852,4203.077148,4199.487305,4194.871582,4204.102539,4200.0,4180.0,4183.077148,4250.256348,4187.179688,4191.794922
25,4186.666504,4210.256348,4223.589844,4218.974121,4204.102539,4202.05127,4198.461426,4213.333496,4212.307617,4182.563965,4189.743652,4248.205078,4185.641113,4198.974121
26,4189.743652,4216.922852,4224.615234,4223.077148,4208.717773,4204.102539,4204.615234,4222.563965,4217.94873,4192.820313,4200.0,4256.410156,4194.358887,4204.102539
27,4189.743652,4216.410156,4224.615234,4223.077148,4207.692383,4201.538574,4205.128418,4224.102539,4215.897461,4192.307617,4201.025879,4262.563965,4204.102539,4203.077148
28,4186.153809,4205.641113,4220.512695,4217.436035,4202.563965,4197.436035,4204.102539,4220.512695,4207.692383,4187.179688,4199.487305,4251.794922,4204.102539,4199.487305
29,4186.666504,4208.717773,4221.025879,4218.461426,4202.05127,4198.974121,4205.641113,4216.922852,4201.025879,4194.871582,4202.563965,4247.179688,4202.05127,4201.025879
30,4187.692383,4218.461426,4222.05127,4223.589844,4205.641113,4202.563965,4204.102539,4212.820313,4208.205078,4202.563965,4204.102539,4252.307617,4205.128418,4205.128418
31,4185.641113,4208.717773,4215.384766,4221.538574,4209.230957,4203.077148,4203.077148,4215.384766,4224.615234,4203.589844,4203.589844,4250.769043,4207.179688,4201.025879
32,4178.974121,4198.974121,4213.333496,4217.94873,4209.230957,4205.641113,4204.102539,4227.179688,4233.846191,4210.256348,4211.794922,4246.666504,4210.256348,4197.436035
33,4173.846191,4202.563965,4214.871582,4218.974121,4202.05127,4203.589844,4200.0,4225.128418,4225.641113,4211.794922,4212.307617,4246.153809,4206.153809,4201.538574
34,4177.436035,4203.077148,4213.333496,4217.94873,4197.436035,4191.282227,4190.769043,4203.077148,4206.153809,4197.436035,4198.974121,4244.102539,4198.974121,4202.563965
35,4186.153809,4208.717773,4216.410156,4217.436035,4200.512695,4181.025879,4188.717773,4192.820313,4185.641113,4185.641113,4196.410156,4246.666504,4204.615234,4202.563965
36,4186.666504,4216.922852,4221.025879,4217.94873,4198.974121,4181.538574,4193.333496,4196.410156,4171.794922,4184.102539,4201.538574,4252.820313,4209.230957,4205.128418
