,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4186.153809,4186.153809,4200.512695,4198.974121,4206.153809,4196.410156,4207.179688,4204.615234,4214.871582,4110.256348,4185.641113,4209.230957,4191.794922
1,4202.563965,4188.717773,4186.153809,4199.487305,4198.461426,4204.615234,4193.333496,4206.666504,4199.487305,4211.282227,4115.384766,4189.743652,4207.692383,4206.153809
2,4195.384766,4183.589844,4176.922852,4194.871582,4197.436035,4197.436035,4187.179688,4204.615234,4196.410156,4198.974121,4105.128418,4184.615234,4197.94873,4200.512695
3,4195.897461,4184.615234,4182.563965,4197.436035,4201.538574,4200.512695,4195.384766,4204.615234,4198.974121,4206.666504,4105.128418,4188.717773,4199.487305,4195.384766
4,4202.05127,4190.769043,4191.282227,4202.05127,4202.563965,4205.641113,4202.05127,4206.666504,4197.94873,4218.461426,4115.897461,4197.436035,4208.717773,4207.692383
5,4209.230957,4195.897461,4194.871582,4200.0,4200.512695,4202.05127,4198.974121,4206.666504,4196.922852,4216.410156,4130.769043,4202.563965,4216.922852,4217.436035
6,4216.410156,4200.0,4202.05127,4199.487305,4202.05127,4205.128418,4199.487305,4206.153809,4201.538574,4215.897461,4140.512695,4209.743652,4221.538574,4215.897461
7,4215.897461,4201.025879,4202.563965,4202.563965,4205.128418,4213.333496,4204.102539,4205.641113,4205.641113,4221.025879,4132.820313,4213.333496,4222.05127,4215.384766
8,4210.256348,4196.922852,4197.94873,4202.563965,4206.153809,4213.846191,4204.615234,4206.666504,4210.256348,4222.05127,4124.615234,4207.692383,4218.461426,4217.436035
9,4210.256348,4196.410156,4203.589844,4201.025879,4208.717773,4213.333496,4203.589844,4207.692383,4215.384766,4226.153809,4129.743652,4208.205078,4214.358887,4217.436035
10,4214.871582,4201.538574,4211.794922,4203.589844,4209.743652,4215.897461,4203.589844,4206.666504,4212.307617,4230.256348,4133.846191,4218.461426,4210.769043,4216.410156
11,4212.307617,4200.512695,4210.769043,4203.589844,4205.641113,4208.205078,4201.538574,4204.615234,4201.025879,4221.538574,4127.179688,4220.512695,4206.153809,4213.333496
12,4204.102539,4193.846191,4206.666504,4198.461426,4202.05127,4199.487305,4202.563965,4206.666504,4192.820313,4211.794922,4122.563965,4211.794922,4199.487305,4205.128418
13,4203.077148,4196.410156,4203.589844,4199.487305,4203.589844,4202.563965,4205.128418,4207.179688,4190.256348,4213.333496,4123.589844,4205.641113,4198.461426,4198.461426
14,4204.102539,4198.974121,4202.05127,4200.0,4202.563965,4204.102539,4198.974121,4204.615234,4185.641113,4209.230957,4114.871582,4199.487305,4200.0,4198.461426
15,4199.487305,4192.820313,4201.025879,4195.384766,4198.974121,4200.512695,4190.256348,4203.589844,4182.563965,4198.461426,4106.153809,4193.846191,4195.897461,4195.384766
16,4198.461426,4192.307617,4203.077148,4195.384766,4199.487305,4204.102539,4193.846191,4206.666504,4191.794922,4204.615234,4116.410156,4198.461426,4192.820313,4190.769043
17,4200.512695,4199.487305,4204.102539,4200.0,4203.077148,4206.666504,4201.025879,4207.179688,4203.077148,4215.897461,4126.153809,4198.974121,4194.871582,4191.794922
18,4196.410156,4198.974121,4194.871582,4197.94873,4202.05127,4203.077148,4195.384766,4205.641113,4202.05127,4212.820313,4121.025879,4187.179688,4194.871582,4195.897461
19,4196.410156,4198.461426,4187.179688,4197.94873,4201.025879,4207.179688,4193.333496,4205.641113,4201.025879,4212.307617,4125.128418,4188.717773,4197.436035,4198.974121
20,4199.487305,4204.615234,4190.256348,4202.563965,4203.077148,4213.333496,4196.410156,4207.179688,4208.205078,4218.974121,4132.307617,4199.487305,4201.538574,4203.589844
