,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4190.256348,4204.102539,4188.205078,4201.538574,4197.94873,4200.512695,4178.974121,4208.717773,4215.897461,4200.512695,4208.717773,4208.205078,4175.897461
1,4181.025879,4193.333496,4195.897461,4185.128418,4202.563965,4198.974121,4207.692383,4186.666504,4215.384766,4217.94873,4207.179688,4210.256348,4210.256348,4167.692383
2,4183.077148,4200.512695,4197.94873,4188.717773,4203.589844,4203.077148,4212.820313,4195.384766,4217.436035,4223.589844,4216.922852,4215.897461,4214.358887,4176.922852
3,4184.102539,4200.512695,4206.153809,4192.307617,4204.615234,4205.128418,4214.358887,4198.461426,4215.897461,4228.717773,4220.0,4216.410156,4218.974121,4187.179688
4,4173.333496,4190.256348,4199.487305,4185.128418,4198.461426,4203.589844,4210.769043,4192.820313,4205.128418,4218.974121,4214.358887,4210.769043,4214.358887,4174.358887
5,4158.461426,4180.0,4189.743652,4171.282227,4190.256348,4206.153809,4207.179688,4188.205078,4194.871582,4211.282227,4205.641113,4203.589844,4204.102539,4156.410156
6,4155.384766,4175.897461,4192.307617,4166.666504,4189.743652,4213.846191,4213.846191,4193.333496,4194.871582,4215.897461,4207.179688,4201.025879,4202.05127,4154.358887
7,4156.410156,4170.769043,4197.94873,4170.769043,4188.717773,4217.94873,4217.436035,4200.512695,4200.0,4217.436035,4213.333496,4202.05127,4207.692383,4157.436035
8,4156.410156,4171.794922,4203.077148,4172.307617,4185.641113,4214.358887,4215.384766,4205.641113,4208.717773,4221.025879,4214.358887,4206.153809,4212.307617,4158.974121
9,4157.94873,4183.077148,4205.641113,4171.282227,4186.153809,4207.179688,4216.410156,4209.743652,4220.0,4231.794922,4214.358887,4208.205078,4215.897461,4158.974121
10,4156.410156,4186.153809,4200.0,4175.897461,4189.743652,4201.538574,4212.820313,4202.05127,4222.563965,4234.358887,4212.820313,4201.538574,4215.384766,4158.974121
11,4160.512695,4184.615234,4201.538574,4182.05127,4192.307617,4199.487305,4203.077148,4191.794922,4220.0,4229.230957,4210.769043,4198.974121,4212.820313,4165.641113
12,4169.230957,4191.282227,4209.743652,4186.666504,4197.436035,4200.0,4201.538574,4191.282227,4219.487305,4228.717773,4209.230957,4204.615234,4213.846191,4169.230957
13,4167.692383,4195.897461,4211.794922,4186.153809,4201.538574,4201.538574,4205.641113,4196.922852,4221.538574,4231.794922,4207.692383,4206.153809,4213.333496,4162.05127
14,4156.922852,4186.666504,4206.153809,4177.436035,4196.922852,4202.563965,4201.538574,4196.922852,4219.487305,4226.153809,4203.589844,4200.512695,4207.692383,4155.384766
