,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4217.436035,4207.179688,4182.563965,4215.897461,4234.358887,4197.94873,4207.692383,4187.692383,4226.666504,4197.94873,4178.461426,4232.820313,4230.256348
1,4216.922852,4216.922852,4206.666504,4181.538574,4214.358887,4233.333496,4197.94873,4198.461426,4183.077148,4225.128418,4191.282227,4172.820313,4228.205078,4226.666504
2,4214.358887,4224.102539,4208.205078,4187.179688,4215.384766,4230.769043,4197.94873,4197.94873,4185.128418,4228.205078,4201.025879,4184.615234,4246.153809,4233.333496
3,4224.615234,4231.794922,4208.205078,4197.94873,4224.615234,4235.384766,4201.025879,4209.230957,4198.461426,4245.641113,4230.256348,4205.641113,4280.0,4260.512695
4,4237.94873,4236.410156,4204.615234,4204.102539,4230.256348,4241.538574,4209.230957,4215.897461,4197.436035,4248.205078,4237.436035,4209.743652,4286.666504,4269.743652
5,4231.794922,4230.256348,4204.615234,4195.897461,4222.563965,4239.487305,4210.769043,4206.666504,4183.589844,4232.307617,4218.461426,4195.897461,4264.102539,4250.256348
6,4220.512695,4218.974121,4205.128418,4186.153809,4215.897461,4234.871582,4209.230957,4201.025879,4181.025879,4226.666504,4210.256348,4188.205078,4258.974121,4242.563965
7,4223.589844,4223.589844,4207.692383,4187.179688,4218.974121,4235.897461,4212.820313,4210.256348,4185.641113,4229.743652,4217.436035,4193.846191,4275.384766,4249.743652
8,4230.256348,4227.179688,4208.717773,4189.230957,4219.487305,4238.461426,4215.384766,4214.358887,4183.077148,4227.692383,4218.974121,4198.461426,4272.820313,4249.230957
9,4228.717773,4220.0,4209.230957,4187.179688,4216.410156,4244.615234,4214.871582,4213.333496,4185.128418,4227.179688,4211.794922,4195.384766,4257.94873,4242.05127
10,4227.179688,4223.589844,4207.179688,4193.333496,4218.974121,4249.230957,4218.974121,4224.102539,4196.922852,4237.94873,4213.846191,4196.922852,4264.102539,4244.615234
11,4232.307617,4232.307617,4208.205078,4198.461426,4220.512695,4243.589844,4217.94873,4229.743652,4206.153809,4248.717773,4226.153809,4205.641113,4281.025879,4257.436035
12,4233.333496,4226.153809,4208.205078,4192.307617,4217.436035,4234.358887,4204.615234,4218.974121,4204.102539,4249.743652,4233.846191,4206.666504,4282.563965,4264.615234
13,4229.743652,4224.615234,4206.153809,4191.794922,4215.897461,4231.794922,4197.436035,4210.769043,4200.512695,4245.128418,4231.794922,4207.692383,4278.461426,4261.538574
14,4236.410156,4234.871582,4206.153809,4203.077148,4218.461426,4233.846191,4196.410156,4217.436035,4204.615234,4248.717773,4234.358887,4215.384766,4286.666504,4262.05127
15,4249.743652,4235.384766,4207.692383,4205.128418,4219.487305,4230.256348,4189.743652,4214.871582,4203.077148,4249.230957,4242.05127,4219.487305,4297.436035,4269.743652
16,4245.128418,4231.794922,4206.153809,4198.461426,4215.384766,4224.615234,4180.512695,4203.077148,4188.717773,4235.384766,4237.94873,4215.897461,4295.384766,4272.820313
17,4233.333496,4230.769043,4205.641113,4198.461426,4214.871582,4227.692383,4182.563965,4205.128418,4185.641113,4232.820313,4237.436035,4214.358887,4295.384766,4274.871582
18,4240.0,4229.230957,4205.128418,4202.563965,4219.487305,4231.794922,4189.230957,4215.897461,4196.410156,4245.641113,4247.692383,4217.436035,4308.717773,4282.05127
19,4242.563965,4225.641113,4204.102539,4197.94873,4217.94873,4229.743652,4188.205078,4215.384766,4192.820313,4245.641113,4249.743652,4215.897461,4314.358887,4281.538574
20,4233.846191,4220.0,4205.641113,4187.692383,4213.846191,4229.743652,4186.153809,4210.256348,4185.128418,4240.0,4246.666504,4211.794922,4310.256348,4277.436035
21,4229.743652,4219.487305,4206.666504,4186.153809,4214.871582,4234.358887,4186.153809,4212.307617,4195.384766,4246.666504,4246.153809,4210.256348,4310.256348,4278.461426
22,4223.589844,4215.897461,4206.666504,4184.615234,4215.384766,4235.384766,4184.615234,4215.384766,4203.589844,4244.102539,4237.94873,4202.05127,4303.589844,4272.820313
23,4215.384766,4205.128418,4207.179688,4173.333496,4212.307617,4232.307617,4181.025879,4215.897461,4197.94873,4230.769043,4227.692383,4188.205078,4292.307617,4260.0
24,4216.922852,4204.102539,4208.205078,4171.282227,4212.307617,4229.230957,4180.512695,4217.436035,4199.487305,4235.897461,4231.794922,4189.230957,4293.846191,4258.974121
25,4220.0,4214.358887,4206.153809,4182.563965,4214.871582,4228.717773,4182.05127,4217.436035,4205.128418,4246.666504,4233.333496,4199.487305,4300.0,4268.717773
26,4222.563965,4217.436035,4207.692383,4188.205078,4216.922852,4228.205078,4181.025879,4214.871582,4203.077148,4237.94873,4228.717773,4199.487305,4300.512695,4273.846191
27,4230.769043,4218.974121,4210.256348,4186.153809,4216.410156,4223.589844,4181.025879,4213.333496,4198.974121,4228.717773,4236.922852,4197.94873,4304.102539,4274.871582
28,4233.846191,4225.641113,4207.692383,4188.205078,4215.384766,4222.05127,4183.077148,4217.436035,4201.025879,4240.0,4247.179688,4203.589844,4313.333496,4280.0
29,4230.769043,4225.128418,4203.077148,4189.230957,4217.436035,4227.179688,4183.589844,4220.0,4202.05127,4247.692383,4240.512695,4201.025879,4311.794922,4278.974121
30,4218.974121,4214.358887,4206.666504,4181.025879,4215.384766,4229.230957,4182.05127,4214.358887,4190.769043,4234.871582,4226.666504,4188.717773,4296.922852,4265.641113
31,4209.743652,4204.102539,4210.256348,4174.358887,4211.794922,4226.666504,4184.615234,4212.820313,4186.666504,4226.153809,4228.205078,4190.256348,4293.846191,4261.025879
32,4223.589844,4206.666504,4205.641113,4182.563965,4215.897461,4230.769043,4190.256348,4221.025879,4198.461426,4233.846191,4238.461426,4208.205078,4305.641113,4275.384766
33,4236.410156,4218.974121,4205.128418,4193.846191,4219.487305,4238.461426,4190.256348,4223.589844,4204.615234,4241.025879,4237.436035,4212.820313,4307.692383,4285.641113
34,4232.307617,4226.666504,4209.743652,4196.922852,4222.05127,4238.461426,4185.128418,4216.922852,4197.436035,4240.0,4232.307617,4202.563965,4301.538574,4280.0
35,4235.897461,4228.717773,4209.230957,4197.436035,4228.205078,4234.871582,4183.077148,4215.384766,4198.974121,4242.563965,4240.0,4203.077148,4308.205078,4280.512695
36,4247.179688,4231.794922,4206.666504,4200.512695,4229.230957,4232.307617,4184.615234,4219.487305,4208.717773,4249.230957,4250.769043,4213.846191,4320.512695,4292.307617
37,4246.666504,4232.820313,4209.743652,4198.974121,4225.641113,4231.794922,4179.487305,4217.94873,4207.692383,4247.692383,4248.717773,4213.846191,4315.897461,4293.846191
38,4242.563965,4230.256348,4209.743652,4195.384766,4229.230957,4232.820313,4173.333496,4215.384766,4201.538574,4237.94873,4245.128418,4208.717773,4309.230957,4286.666504
39,4247.179688,4231.282227,4209.230957,4196.410156,4232.820313,4232.820313,4175.897461,4214.871582,4201.025879,4236.410156,4246.666504,4211.794922,4314.358887,4290.256348
40,4248.717773,4232.820313,4209.743652,4200.0,4225.641113,4232.820313,4182.563965,4214.358887,4207.692383,4244.615234,4247.692383,4213.333496,4321.025879,4296.410156
41,4247.692383,4233.846191,4209.743652,4202.563965,4225.641113,4235.384766,4190.769043,4223.589844,4215.384766,4250.256348,4255.384766,4215.897461,4323.589844,4297.436035
42,4250.256348,4234.871582,4206.153809,4203.589844,4231.282227,4234.871582,4198.974121,4235.384766,4218.974121,4250.769043,4263.589844,4224.615234,4327.179688,4300.512695
43,4249.230957,4230.769043,4208.205078,4201.538574,4224.102539,4232.307617,4201.538574,4237.94873,4217.436035,4250.256348,4263.589844,4230.256348,4327.179688,4299.487305
44,4245.128418,4224.615234,4211.282227,4200.512695,4217.94873,4231.794922,4199.487305,4237.436035,4215.897461,4252.820313,4262.563965,4231.282227,4322.05127,4293.846191
45,4247.179688,4228.717773,4208.717773,4202.563965,4224.102539,4233.333496,4196.922852,4243.589844,4218.974121,4260.512695,4265.128418,4232.307617,4325.641113,4298.461426
46,4247.692383,4229.230957,4204.615234,4204.102539,4224.102539,4233.333496,4192.820313,4245.641113,4226.153809,4261.025879,4265.641113,4233.333496,4327.179688,4301.025879
47,4240.0,4217.94873,4209.230957,4200.0,4216.410156,4232.307617,4187.179688,4237.94873,4227.692383,4250.769043,4262.05127,4231.794922,4317.94873,4293.333496
