,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4228.717773,4217.94873,4217.436035,4230.256348,4231.282227,4231.282227,4210.256348,4230.769043,4216.922852,4218.461426,4204.102539,4220.0,4215.384766
1,4234.358887,4228.205078,4217.94873,4220.512695,4231.794922,4236.410156,4233.846191,4209.230957,4234.358887,4223.589844,4223.589844,4207.692383,4222.05127,4219.487305
2,4217.94873,4217.94873,4201.025879,4210.769043,4221.538574,4230.256348,4220.512695,4209.230957,4216.922852,4207.692383,4212.820313,4196.410156,4207.692383,4211.794922
3,4212.307617,4218.974121,4203.589844,4209.230957,4221.538574,4226.666504,4222.05127,4207.692383,4208.717773,4205.641113,4215.897461,4198.461426,4209.743652,4209.230957
4,4230.769043,4234.358887,4219.487305,4219.487305,4234.871582,4235.384766,4240.0,4212.820313,4225.641113,4225.641113,4234.358887,4218.461426,4229.743652,4225.128418
5,4237.94873,4233.846191,4220.512695,4216.922852,4233.846191,4233.846191,4238.461426,4214.358887,4234.871582,4235.384766,4236.410156,4217.94873,4231.282227,4236.410156
6,4225.641113,4217.94873,4210.769043,4202.563965,4220.0,4217.436035,4221.025879,4210.769043,4227.179688,4230.256348,4226.153809,4200.512695,4220.0,4229.230957
7,4220.512695,4214.871582,4203.077148,4198.461426,4217.94873,4211.794922,4213.846191,4209.230957,4221.538574,4219.487305,4219.487305,4196.922852,4211.794922,4217.436035
8,4224.615234,4217.94873,4205.128418,4202.563965,4221.025879,4218.461426,4218.974121,4212.820313,4218.974121,4207.692383,4215.384766,4201.025879,4204.615234,4212.307617
9,4222.563965,4213.333496,4211.282227,4198.974121,4220.0,4220.512695,4218.461426,4212.307617,4214.871582,4200.0,4214.358887,4198.974121,4200.0,4215.384766
10,4221.025879,4213.333496,4213.333496,4200.0,4222.05127,4223.589844,4219.487305,4211.794922,4214.358887,4203.589844,4214.871582,4202.563965,4205.641113,4216.922852
11,4229.743652,4222.563965,4214.871582,4210.256348,4229.743652,4231.282227,4227.692383,4211.282227,4218.461426,4213.846191,4218.974121,4211.282227,4215.897461,4215.897461
12,4237.436035,4225.641113,4220.0,4210.769043,4233.333496,4232.307617,4230.769043,4211.794922,4220.512695,4218.974121,4229.230957,4213.333496,4220.512695,4224.102539
13,4227.692383,4220.0,4213.333496,4201.538574,4226.666504,4229.743652,4224.615234,4213.333496,4216.922852,4214.871582,4231.282227,4207.179688,4220.512695,4230.256348
14,4218.461426,4213.333496,4203.589844,4199.487305,4219.487305,4232.307617,4226.666504,4213.333496,4217.436035,4214.358887,4223.077148,4202.563965,4214.871582,4225.128418
15,4213.846191,4205.641113,4200.0,4197.436035,4217.436035,4229.230957,4233.333496,4213.333496,4221.538574,4216.410156,4217.94873,4202.05127,4205.641113,4216.922852
