,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4224.615234,4216.922852,4218.461426,4216.922852,4213.846191,4206.153809,4204.102539,4215.384766,4215.897461,4215.384766,4234.871582,4230.769043,4240.0
1,4204.102539,4226.666504,4209.743652,4217.436035,4215.897461,4215.384766,4205.128418,4204.102539,4215.384766,4215.384766,4213.333496,4233.846191,4221.025879,4233.846191
2,4200.0,4224.615234,4203.589844,4217.436035,4214.871582,4209.743652,4199.487305,4201.025879,4211.282227,4213.333496,4212.820313,4232.307617,4215.384766,4232.307617
3,4204.102539,4217.94873,4202.563965,4216.922852,4214.358887,4202.563965,4204.102539,4203.589844,4207.692383,4215.897461,4213.333496,4230.256348,4222.05127,4232.307617
4,4203.589844,4213.846191,4198.974121,4214.871582,4214.358887,4201.538574,4214.358887,4213.846191,4212.307617,4217.436035,4217.436035,4233.333496,4232.820313,4231.282227
5,4202.563965,4216.922852,4200.0,4213.333496,4211.282227,4209.743652,4219.487305,4221.025879,4220.0,4218.974121,4218.974121,4231.282227,4233.846191,4232.820313
6,4196.410156,4212.307617,4197.94873,4209.743652,4208.205078,4214.871582,4216.410156,4220.0,4218.974121,4217.436035,4206.666504,4220.0,4222.563965,4221.538574
7,4183.077148,4198.974121,4188.717773,4202.563965,4211.282227,4212.820313,4214.358887,4217.436035,4224.615234,4208.717773,4198.461426,4213.333496,4211.282227,4203.077148
8,4185.128418,4202.05127,4189.230957,4204.615234,4214.358887,4214.871582,4215.897461,4215.897461,4233.333496,4207.179688,4208.717773,4214.871582,4213.846191,4206.153809
9,4200.0,4214.871582,4199.487305,4213.846191,4214.871582,4214.358887,4211.282227,4209.230957,4226.153809,4214.871582,4216.922852,4220.0,4220.512695,4217.436035
10,4205.641113,4220.0,4206.666504,4218.461426,4215.897461,4204.102539,4199.487305,4201.538574,4215.897461,4214.358887,4213.846191,4226.153809,4219.487305,4218.974121
11,4212.820313,4226.153809,4213.333496,4224.102539,4216.922852,4197.94873,4197.436035,4198.974121,4209.230957,4210.256348,4212.820313,4232.820313,4215.384766,4223.589844
12,4228.205078,4233.333496,4224.102539,4229.230957,4217.436035,4208.205078,4208.717773,4199.487305,4202.563965,4211.282227,4217.436035,4240.512695,4215.384766,4233.846191
13,4228.205078,4229.230957,4227.179688,4223.589844,4216.410156,4215.897461,4216.922852,4203.077148,4206.666504,4206.153809,4218.461426,4246.666504,4218.461426,4235.897461
14,4218.461426,4223.589844,4227.692383,4217.436035,4214.358887,4215.897461,4222.563965,4210.256348,4216.922852,4197.436035,4213.846191,4246.666504,4218.461426,4234.871582
15,4218.461426,4222.05127,4228.717773,4218.974121,4215.384766,4217.436035,4230.769043,4220.512695,4223.589844,4206.153809,4215.897461,4248.205078,4215.384766,4233.333496
16,4219.487305,4218.974121,4226.153809,4220.512695,4215.384766,4214.358887,4234.871582,4224.615234,4228.205078,4217.436035,4228.205078,4249.743652,4217.94873,4235.897461
17,4219.487305,4221.538574,4227.692383,4224.615234,4213.846191,4210.256348,4228.717773,4222.563965,4225.641113,4215.897461,4235.384766,4249.230957,4224.102539,4241.538574
18,4220.512695,4228.205078,4231.794922,4226.153809,4216.922852,4215.384766,4221.025879,4217.436035,4218.461426,4214.871582,4228.205078,4250.769043,4221.025879,4237.94873
19,4218.461426,4225.128418,4226.666504,4220.0,4218.974121,4214.871582,4218.974121,4210.256348,4213.333496,4212.820313,4218.974121,4241.538574,4210.769043,4229.230957
20,4211.794922,4214.358887,4214.871582,4214.871582,4215.897461,4204.615234,4212.307617,4200.512695,4206.153809,4200.0,4215.897461,4226.153809,4209.230957,4224.102539
21,4210.256348,4213.525879,4213.205078,4214.679688,4215.384766,4204.358887,4211.602539,4200.833496,4206.602539,4199.615234,4215.384766,4226.474121,4208.910156,4223.525879
22,4208.717773,4212.692383,4211.538574,4214.487305,4214.871582,4204.102539,4210.897461,4201.153809,4207.05127,4199.230957,4214.871582,4226.794922,4208.589844,4222.94873
23,4207.179688,4211.858887,4209.871582,4214.294922,4214.358887,4203.846191,4210.192383,4201.474121,4207.5,4198.846191,4214.358887,4227.115234,4208.269043,4222.371582
24,4205.641113,4211.025879,4208.205078,4214.102539,4213.846191,4203.589844,4209.487305,4201.794922,4207.94873,4198.461426,4213.846191,4227.436035,4207.94873,4221.794922
25,4204.102539,4210.192383,4206.538574,4213.910156,4213.333496,4203.333496,4208.782227,4202.115234,4208.397461,4198.077148,4213.333496,4227.756348,4207.628418,4221.217773
26,4202.563965,4209.358887,4204.871582,4213.717773,4212.820313,4203.077148,4208.077148,4202.436035,4208.846191,4197.692383,4212.820313,4228.077148,4207.307617,4220.641113
27,4201.025879,4208.525879,4203.205078,4213.525879,4212.307617,4202.820313,4207.371582,4202.756348,4209.294922,4197.307617,4212.307617,4228.397461,4206.987305,4220.063965
28,4199.487305,4207.692383,4201.538574,4213.333496,4211.794922,4202.563965,4206.666504,4203.077148,4209.743652,4196.922852,4211.794922,4228.717773,4206.666504,4219.487305
29,4198.974121,4209.743652,4207.179688,4215.897461,4212.820313,4204.615234,4210.256348,4204.102539,4214.358887,4195.897461,4216.410156,4229.230957,4212.307617,4216.922852
30,4196.410156,4213.846191,4204.102539,4212.307617,4209.743652,4201.025879,4205.641113,4201.025879,4215.384766,4200.512695,4211.794922,4225.641113,4215.384766,4204.615234
31,4204.615234,4221.538574,4206.666504,4214.871582,4211.794922,4201.538574,4204.102539,4201.025879,4217.436035,4210.769043,4209.743652,4232.307617,4218.461426,4204.102539
32,4216.922852,4230.769043,4220.512695,4226.153809,4216.410156,4200.512695,4202.563965,4203.077148,4219.487305,4215.897461,4227.692383,4243.589844,4227.179688,4227.179688
33,4218.974121,4228.717773,4224.102539,4229.743652,4215.897461,4199.487305,4199.487305,4200.0,4214.358887,4211.794922,4235.897461,4244.102539,4230.256348,4234.871582
