,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820313,4342.563965,4207.692383,4392.820313,4230.256348,4249.743652,4312.820313,4338.974121,4260.512695,4258.974121,4261.025879,4292.820313,4369.230957,4318.974121
1,4426.153809,4349.230957,4209.230957,4401.025879,4237.436035,4255.897461,4313.846191,4338.461426,4260.0,4263.077148,4273.333496,4296.410156,4377.436035,4330.256348
2,4430.769043,4355.897461,4209.230957,4404.102539,4247.179688,4252.820313,4318.461426,4345.128418,4260.0,4263.589844,4273.333496,4296.410156,4374.871582,4329.230957
3,4415.897461,4347.692383,4206.153809,4397.94873,4247.692383,4251.282227,4324.102539,4350.256348,4260.512695,4258.974121,4264.615234,4292.820313,4362.563965,4313.333496
4,4411.282227,4339.487305,4208.205078,4392.820313,4243.589844,4261.025879,4331.282227,4360.512695,4268.717773,4265.128418,4270.256348,4293.846191,4363.077148,4313.846191
5,4412.307617,4338.974121,4210.256348,4392.307617,4238.974121,4266.666504,4340.512695,4376.922852,4281.025879,4276.410156,4273.333496,4295.897461,4365.641113,4317.436035
6,4395.897461,4324.102539,4208.717773,4386.153809,4233.846191,4261.538574,4343.077148,4380.512695,4282.563965,4272.307617,4262.563965,4289.230957,4353.846191,4302.05127
7,4384.102539,4308.717773,4208.205078,4376.410156,4230.769043,4259.487305,4337.94873,4372.820313,4276.410156,4263.077148,4256.922852,4279.487305,4342.05127,4290.256348
8,4387.692383,4312.307617,4208.717773,4370.769043,4230.769043,4261.538574,4333.333496,4371.282227,4279.487305,4266.153809,4258.461426,4276.410156,4340.0,4292.820313
9,4386.153809,4318.974121,4208.717773,4370.256348,4230.769043,4262.05127,4328.205078,4368.717773,4281.025879,4268.717773,4256.922852,4280.512695,4341.025879,4292.820313
10,4383.589844,4317.436035,4210.769043,4376.410156,4231.794922,4257.94873,4320.0,4358.974121,4272.820313,4266.153809,4262.05127,4285.641113,4342.05127,4293.333496
11,4383.077148,4310.256348,4209.743652,4381.025879,4232.820313,4250.769043,4311.282227,4347.179688,4264.102539,4263.589844,4264.102539,4284.102539,4336.922852,4295.897461
12,4381.025879,4311.794922,4207.692383,4381.025879,4235.897461,4249.230957,4307.179688,4332.820313,4252.820313,4254.358887,4251.282227,4278.974121,4328.717773,4292.307617
13,4386.153809,4326.666504,4208.717773,4381.538574,4243.077148,4249.230957,4302.563965,4323.589844,4245.641113,4248.717773,4248.717773,4281.538574,4332.307617,4295.897461
14,4387.179688,4329.230957,4207.692383,4382.563965,4245.128418,4247.692383,4296.410156,4324.615234,4247.179688,4250.256348,4259.487305,4285.128418,4333.846191,4299.487305
15,4374.358887,4314.871582,4206.666504,4376.922852,4238.974121,4247.179688,4295.897461,4324.615234,4248.717773,4249.230957,4254.871582,4278.974121,4322.05127,4286.153809
16,4366.666504,4305.641113,4208.717773,4365.128418,4230.769043,4247.179688,4303.589844,4327.179688,4252.307617,4252.820313,4245.641113,4277.436035,4319.487305,4278.461426
17,4366.153809,4303.589844,4211.282227,4356.922852,4230.769043,4247.692383,4313.333496,4342.563965,4262.563965,4264.102539,4249.743652,4276.922852,4324.102539,4279.487305
18,4353.846191,4292.307617,4209.743652,4352.307617,4233.333496,4252.307617,4320.512695,4355.897461,4269.230957,4265.128418,4250.769043,4267.179688,4312.307617,4267.692383
19,4341.025879,4282.563965,4209.230957,4347.692383,4230.256348,4255.897461,4325.128418,4358.974121,4267.692383,4261.538574,4242.05127,4261.538574,4303.077148,4255.897461
20,4338.974121,4281.538574,4210.256348,4343.589844,4229.230957,4253.846191,4323.077148,4357.436035,4267.179688,4262.05127,4236.922852,4264.615234,4307.692383,4260.512695
21,4340.0,4278.461426,4210.256348,4344.102539,4233.846191,4249.743652,4315.384766,4351.282227,4263.589844,4253.333496,4233.846191,4263.589844,4301.538574,4262.563965
22,4340.512695,4284.615234,4210.256348,4348.717773,4234.358887,4250.256348,4311.794922,4345.128418,4260.0,4247.179688,4232.820313,4261.538574,4293.333496,4258.461426
23,4343.077148,4296.922852,4210.769043,4355.384766,4235.897461,4249.230957,4311.282227,4342.563965,4257.436035,4251.282227,4235.384766,4267.692383,4297.436035,4260.512695
24,4343.077148,4292.820313,4210.256348,4357.436035,4240.0,4239.487305,4302.05127,4327.179688,4243.589844,4244.102539,4231.282227,4267.692383,4294.871582,4263.077148
25,4340.512695,4283.077148,4211.282227,4352.307617,4238.974121,4231.282227,4291.794922,4308.205078,4233.333496,4235.897461,4229.743652,4263.589844,4291.794922,4262.05127
26,4343.589844,4289.230957,4211.794922,4350.769043,4236.922852,4230.769043,4291.794922,4313.333496,4243.077148,4245.641113,4239.487305,4271.794922,4304.615234,4266.666504
27,4342.563965,4289.230957,4209.230957,4353.333496,4237.436035,4231.794922,4293.333496,4318.461426,4248.717773,4251.794922,4244.102539,4277.94873,4308.205078,4268.205078
28,4329.230957,4272.820313,4207.179688,4342.563965,4232.820313,4232.307617,4290.769043,4310.769043,4243.077148,4244.102539,4230.769043,4263.077148,4286.666504,4250.769043
29,4315.384766,4260.0,4209.230957,4326.153809,4229.743652,4231.794922,4292.820313,4315.384766,4248.717773,4243.589844,4216.922852,4246.666504,4271.794922,4232.307617
30,4310.256348,4249.743652,4210.769043,4321.538574,4231.794922,4235.897461,4301.538574,4332.307617,4262.05127,4251.282227,4218.974121,4247.179688,4279.487305,4233.333496
31,4311.794922,4243.077148,4209.230957,4320.0,4230.769043,4241.025879,4311.282227,4338.461426,4265.128418,4251.794922,4222.05127,4252.307617,4278.461426,4236.922852
32,4306.666504,4246.666504,4208.205078,4313.333496,4228.205078,4239.487305,4312.820313,4333.846191,4265.128418,4250.256348,4216.410156,4248.205078,4261.538574,4229.230957
33,4294.358887,4248.717773,4207.692383,4310.769043,4229.230957,4234.358887,4303.589844,4329.230957,4261.025879,4246.153809,4211.794922,4247.179688,4257.94873,4226.153809
34,4295.897461,4245.641113,4208.205078,4310.769043,4229.743652,4234.358887,4296.410156,4322.563965,4250.769043,4238.461426,4215.897461,4255.897461,4264.615234,4229.230957
35,4309.743652,4249.230957,4207.179688,4312.307617,4230.769043,4235.384766,4295.897461,4314.871582,4245.128418,4231.794922,4217.94873,4264.102539,4264.102539,4233.333496
36,4315.384766,4258.461426,4208.205078,4320.512695,4232.307617,4232.820313,4292.820313,4310.769043,4245.128418,4231.282227,4216.410156,4264.615234,4265.128418,4238.974121
37,4319.487305,4268.205078,4210.769043,4330.769043,4233.333496,4231.282227,4285.128418,4312.307617,4245.641113,4239.487305,4225.128418,4265.128418,4276.410156,4248.205078
38,4319.487305,4268.205078,4209.743652,4328.717773,4235.384766,4231.794922,4279.487305,4310.769043,4246.153809,4247.692383,4237.436035,4269.230957,4285.641113,4254.871582
39,4304.615234,4254.358887,4206.666504,4318.461426,4235.897461,4231.794922,4280.512695,4300.512695,4245.641113,4243.589844,4233.846191,4266.153809,4280.512695,4249.743652
40,4294.358887,4247.692383,4206.666504,4313.846191,4233.846191,4233.333496,4278.974121,4295.897461,4245.641113,4236.922852,4221.025879,4255.384766,4266.666504,4234.871582
41,4296.922852,4249.743652,4209.743652,4309.230957,4231.282227,4233.846191,4278.461426,4303.077148,4246.666504,4241.025879,4216.410156,4248.205078,4258.461426,4227.179688
42,4294.358887,4244.102539,4212.307617,4299.487305,4231.282227,4234.358887,4287.179688,4310.769043,4249.230957,4247.179688,4218.974121,4247.179688,4263.589844,4229.230957
43,4286.153809,4233.333496,4210.769043,4294.358887,4231.282227,4237.94873,4296.922852,4314.358887,4257.94873,4246.666504,4218.974121,4246.153809,4264.615234,4229.743652
44,4279.487305,4229.743652,4208.205078,4295.384766,4229.743652,4246.153809,4296.410156,4318.974121,4260.0,4245.128418,4215.384766,4245.128418,4251.282227,4226.153809
