,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05104200181291489,-0.0629801277671758,-0.045130856959069654,-0.04674321735711762,-0.029034736000772426,-0.007531349208178415,-0.006888484180286661,-0.052341060243595264,-0.16467042187312186,-0.11154179946555579,-0.10312725188680619,-0.004368485616841276,-0.07259402259414227,-0.026801980846961178
1,5.5220878331912315,0.7334293993126988,2.0083700855156073,-1.9996124788540113,0.5972365148622597,-0.5696573514058544,2.638759612555041,5.425507708329502,11.7297025011615,4.858194997954327,2.921797165285032,2.173236359718009,1.961054412250373,-1.1355427456263423
2,3.3750042970676954,0.021850221852564567,0.7989315473132357,-3.565602776558253,-0.9274049502260558,-2.4781628467013896,0.5793495098568403,5.048692739967562,10.62798108573063,5.384453713479632,4.575986941458041,3.3607172209343434,2.1259731443165375,-1.0949298527960656
3,-2.9782580501594262,-1.6358854529198745,-1.8471923023515098,-2.936846276757192,-2.4915787671644263,-3.2324757483342283,-3.1658264322753134,0.5778927939385425,-0.020443461811653893,2.0416738322070076,3.8618821455233765,2.691600755308707,0.6419161567267714,0.48568433097052915
4,-4.036032528955523,-1.463708693410857,-1.5402961930037287,0.8305786795421167,-1.0459045104637272,-0.41263418079244535,-2.350120417963102,-1.9056127635976183,-6.701108252158191,-0.9458402530017542,1.1875679667239376,0.7165063647790032,-0.3269497473433452,2.709425484195068
5,1.4778021045831538,1.7026161526605919,1.8450042525809378,4.755720453524791,2.0873320812869363,3.182876901993321,2.407172163088411,-0.9032217411907524,-4.540603074532088,-1.4774377541039811,-1.818035782501954,-0.9568861619261189,0.2437539556466189,3.3205860633565907
6,4.700559803848862,4.067381298091236,3.2326315853726704,4.180975303667685,3.032247156478902,2.9338042802189204,3.90712028440902,-0.5899565633784183,-1.033594024694177,-1.6669239858932319,-3.9188897109903245,-1.9853402266682922,0.3146824795257031,0.38666434457515136
7,0.23841800307484712,1.2108396602737583,-0.3827317930105226,-0.947132336196142,1.0823500741445802,-0.386313295573363,-0.5282997914582909,-2.9950639708046625,-1.8711686135210355,-3.3641113933082223,-4.603885564655761,-3.036905526968575,-1.8925965469668962,-4.5132361351291665
8,-5.44288713453469,-4.307697468893608,-4.652301672578193,-4.859408369403044,-1.0936790940108108,-1.5943979964974984,-4.304943088885245,-4.017236422534168,-2.4937269957218544,-4.182387276455061,-3.0737131830325333,-3.1706936945883935,-3.8658918292461886,-6.2136151477188895
9,-3.885270234624014,-5.035480803591722,-3.288227087699056,-3.0674210082764866,-1.981392380441265,0.7559644539402857,-1.4365424970250877,0.08545165772902936,2.3828079584064366,-0.7908619297723901,0.9173830950021726,-0.7434763103584949,-1.690045030371078,-1.6995849940721997
