,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07527314915193797,0.019084801002199954,0.05564174179424426,0.032893975689675864,0.006264740616623729,0.022404939258750086,-0.06818334111465679,-0.08529622046974045,-0.018134868468012218,-0.04783908696699578,0.017514889054819696,-0.007494720085815299,-0.01706485755842386,0.06361334044728545
1,-3.3817417720401157,-2.0032923714574356,-3.79712924757229,-5.4364794129838545,-1.670065548301464,-4.159229020476547,-1.4627574486322623,1.2474429865373973,0.6087541311977106,-2.7249416673359446,-3.5494220364948443,-4.057072972268499,-1.8527785940669208,-4.237878060124229
2,-3.788580826243831,-2.557056727646556,-4.651245695848349,-6.220868723955708,-1.8290951727884097,-2.4997604687273958,-1.0171676514808758,1.643338997536127,0.3915847060997359,-2.0027495299654623,-3.963815343088446,-3.2134068305669854,-0.509222598528735,-4.5923296640323334
3,-0.47669722476080867,-0.7929454787087084,-1.5338377673442705,-1.321375583822851,0.15919226991930918,2.3838856105020634,0.8265362138707262,1.1965519180877342,-0.2725948034504995,0.8813010119074061,-1.4450619424741717,1.4606586372907517,2.4536972669326627,-0.4392608734782591
4,3.6314794339240875,1.9922696640918516,2.925978111381535,4.986768556510193,2.730046821724501,3.745396132786312,1.916594422017252,0.3822188013581149,-0.30114493225957856,1.9694537627678896,1.3522287982439134,4.603647612816732,2.982961316191663,4.468582113330005
5,4.513568080301147,3.036098918744608,4.458179145450436,6.750743636010605,3.146167597019873,0.6129838903079287,1.1527047399493562,-0.5672550108459672,0.4861092395146254,0.2092464034703319,2.7493194157507443,3.388211810939229,0.2625200940653085,5.5090708408778655
6,1.4578188486398742,1.4715391190641585,1.9511110484737308,2.6442223272568217,0.8781586549280844,-1.9360558107067634,-0.3379784489643272,-1.0684104978944227,0.974263397337138,-1.3883714428395793,2.9727022750015353,0.17511788659642347,-2.4942691841584446,1.9976442392742402
7,-2.357791022966404,-0.7002291773790363,-1.28502849529964,-2.806187205022005,-1.6949128157139965,-1.2910473652102545,-1.206900781442771,-0.4382046359350347,0.19288102328340026,-0.431763918390649,2.1629790568759213,-1.9561725092784619,-2.68109985478419,-2.5487867085645526
8,-3.8126836411170046,-1.7013096043612792,-2.0508448798162107,-4.869036482734773,-2.6018241728509435,-0.2777854835434005,-1.541760553786893,0.5541601276363091,-1.2308692547687665,1.541720325149105,-0.1907791316656559,-2.985410084204935,-1.012768216408443,-4.709471986910637
9,-2.5590489906878617,-1.811555114944161,-1.0191636964346764,-3.2759982660057596,-2.235805257178406,-0.9639259786201745,-1.5466739328498365,0.10292017828484418,-1.6320838442960381,1.6804902067010117,-3.2024338622998405,-3.567934811995524,0.6589120376664697,-3.853882782126252
10,-0.019781071242230705,-1.515941926143435,-0.6046147934164255,-0.5955322537143419,-1.5005432918920172,-1.1290498630222805,-0.42368199861323724,-1.6853670722612422,-0.40303672434689675,-0.1887937487812994,-4.301244655913257,-2.4103470039098918,1.604042913076443,-1.0231248983273045
11,2.0016366640779517,-0.5028611773707805,-1.1058972074394462,1.2916610706015277,-0.3769437839399223,0.8959918092467095,1.7641439144556512,-2.1644492481476423,1.1173403377809692,-1.9261321728974259,-2.3767851065547867,0.9696119446221904,1.5805494347599056,2.136121705958313
12,1.888151286425529,0.7261028939692326,-0.9527549034753874,1.792781340348881,1.0082877981177631,2.6174260789754706,2.8215712246767186,0.043177622024271084,1.337293473566278,-2.2040828789798312,0.6435339121934871,3.729413889441289,0.3152659850713444,3.3844891042384715
13,-0.1215429436169378,1.0153142238671033,0.4323689257049718,1.1159380590278576,2.062134766813174,1.6241383602695016,1.1566971227684852,2.5310299751215237,0.39870991381911375,-1.3533869124217541,2.5852577643150987,3.3090383990738483,-1.3026133291987123,1.7859762828316292
14,-1.0972174776195895,0.9549225974956497,1.9490318798925013,0.6082303552958939,2.843147083814864,-0.29852441232447735,-1.4264585338125493,2.5256040179099193,-0.33238735537522485,0.25480371073031277,3.282730430229648,1.3062104132119632,-1.366629984124092,-0.301373807766857
15,1.0055503117660989,2.065321459380456,2.4764933736664485,1.5595736078003124,3.3682356886752163,-0.5704052056109384,-1.885216039433291,1.021549830687286,-0.26338261448258726,2.5119994232456717,2.8634371527216054,0.5876113451805638,0.4877175516482482,-0.04212948041791181
16,3.3905813678514503,3.0722945808793556,1.804902356846843,2.6202219808485303,2.070373107445565,-0.25548561987570434,-0.10783245861003672,0.6209314976470142,0.0007477217721401242,4.11619351544423,0.6397834506969508,0.5916395942714171,2.0145755993905894,1.3359166459857414
17,1.5942716489142004,0.7837089618814042,0.25863093784450825,0.7580304603480653,-2.1323488538509903,-1.551157255698503,1.2043436702614163,0.7394143499708375,-0.044128273850711594,2.9467470347677804,-2.369310125762932,-1.1363543898718713,1.1194857137694811,0.3180377831401515
18,-3.3704806600580275,-4.108844102628121,-1.50221887708909,-3.827603670177994,-6.381526405829815,-3.1885340134511724,0.4054463608740373,-1.2236013415650273,-0.2209080634781426,-1.0441702845483725,-2.9196497572859132,-4.099746453315297,-1.2354910944966662,-2.7746521952887564
19,-5.335048681710162,-6.149226140710579,-2.5692128470897218,-6.2730003232191,-6.093225162401457,-2.075991821399626,-1.3038606345936992,-4.509303054860422,-0.3543422609661032,-4.76501453109494,-0.3260269540507211,-4.891154686698025,-2.269890358718323,-3.644610498468356
20,-1.601016636382555,-2.3402925421008063,-2.4927759304812276,-2.903376232628312,-1.1196814095249596,1.7557675717823102,-1.8796696977918874,-4.973289321817966,-0.5086440073829198,-5.107068493423423,1.1931467829157387,-1.8500080747340342,-1.0394694515273664,-0.6646047275235286
21,3.0716322153177433,3.1867449693271985,-1.5686246756541224,3.2367127403702884,3.813154425375592,4.983654236559928,-0.6687869576162752,-1.051299599119408,-0.46488780188591894,-2.255704969655573,-1.3805330454237792,2.7754701746069537,0.659603028969993,2.483894453882185
22,3.3329072036662173,4.624700413097216,-0.012955651859464401,5.651667726294813,5.302745083569775,4.94846182206765,1.3695760804397064,3.74997684937963,0.14990499590306924,1.1966971011425886,-4.016926568104287,5.481551111586196,1.0446111673218996,2.3303398659997576
23,0.18133085103619478,1.8396183060932734,2.085144757158124,2.4775855653524848,4.118533640498397,1.4836213902401918,2.520171052453726,5.359903226702702,1.0500131518225342,3.44061142042896,-0.9332481300287081,4.5936560932189145,0.4202361436165236,0.13925572693427274
24,-1.9701986380441794,-0.9659861127415411,3.398955287846123,-1.7578215415031038,1.537320562058348,-3.869302934534535,1.5573552799278525,3.436212089050245,1.3219147191753684,4.246666417197845,5.53584358323877,0.7451801117662894,-0.026841184186256004,-1.1349341136666506
