,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.19035988776150722,-0.09909712210034627,0.006756534607753477,-0.11438369006253771,-0.00911358477023152,0.019960014244666854,0.013162136605670323,0.01374296333254497,0.017125315381480342,-0.008788311082502255,-0.08234215224130356,-0.15166210187840024,-0.10254022930626566,-0.16114608770273897
1,4.209044248289827,-2.0668685278572685,-0.3472121901238441,-6.745983598932442,-7.698776627415326,-4.244850898568723,-3.4840478861781414,-2.3969056273935205,-2.8390207385628656,-0.3356866030732346,1.6473589840871359,-0.10582301802266515,5.700122246465024,-0.38159219487485896
2,6.569464466779823,-3.458597505673102,-0.7806798699772464,-7.2792431447034955,-8.85120816934831,-5.8287028397314735,-5.3696284373245025,-2.717770648197768,-2.076811408285968,-0.7847361006233806,-0.5709734231271466,-0.9273982196186225,1.5001198382941061,-3.462188431186681
3,5.587785466696495,-3.113090100697415,-0.7352130745155728,-2.063465484508022,-3.151388978525033,-3.1731849961899137,-3.3043592878670296,0.12977946550555297,1.8817312181501629,0.3922824040846685,-3.1268021287511503,-0.9769435958121675,-5.79604591119343,-4.330770093600141
4,0.7461880113163253,-0.7269907324715822,0.05937473844944391,2.9956515882493484,3.7327592261965337,1.939324475421591,1.9109243703448027,4.060780207066267,4.515896069693475,3.3943579258207355,-0.844991851008368,0.8633877244989935,-3.6496333799179745,1.1885165577587127
5,-6.267346301511158,1.8437781297571498,0.8021482401088158,3.356831425029158,6.172880788303668,4.922210376738985,5.079615377436735,4.608982624828449,2.300476039019282,4.225955872788519,3.527734528205874,2.0462830633398568,5.070901576697121,6.447928399327946
6,-9.941947685584914,2.454489491958228,0.663438290886243,0.5926712920364369,3.5896814220820263,3.262658806374455,3.0178373550146205,0.18508766598878518,-2.458905863504575,-0.25782861604856355,2.996455876997854,-0.001999759970986368,6.228127927557703,3.1386009008806
7,-5.090477969384046,1.4098256138288616,-0.02406093030970413,-0.5916419764056552,-0.4260573584637282,-0.46856411177052565,-0.887995711778225,-4.992808616264518,-4.162090428357629,-6.217530446763514,-2.3284001042862106,-2.917942253636757,-2.7816275502533094,-4.448622879927689
8,5.198391632819098,0.6094222662540745,-0.3805801714341528,1.1592215415663185,-2.481447954343843,-2.205628093869214,-2.0114741088434696,-5.549575124562346,-1.3992705009084423,-6.499915217211117,-4.795077749283858,-2.2470784120346394,-8.560658309024,-5.18857429255142
9,10.200688032596501,0.5153066021971971,-0.23161883516066262,2.602060364591809,-1.912655273666153,-1.2604446577705444,-0.8605837792365469,-1.2819867016720898,1.3677665484085546,-0.2622883130333192,-0.6405721506922305,1.6151414802491773,-2.393124962478247,1.4706161515564384
10,4.263530565717237,0.1267186910247662,-0.05539943370532426,1.1200537456303974,-0.10508413342504619,0.25463483354337696,-0.3164052528432262,3.2919373882489493,0.744122245966948,5.574340049645721,4.596134523284487,3.6903587165403073,7.07074002097215,5.081817714453606
11,-4.693981115669701,-0.6007104879689862,-0.07314846799559455,-1.650948375903932,1.1046063451479915,0.8673197557659922,-0.2477573701063548,4.4677162452761925,-0.8050665751109937,5.246132963843575,4.369913903999878,1.7206622439763766,7.567284764228583,1.0267781167126813
12,-5.057576216906799,-0.9051690495064822,-0.015601843019079655,-2.842925442915912,0.5884021912023271,0.33712532921707744,0.5782704139904599,2.291306091278969,0.19814882891692165,0.5385586207257265,-0.3191856315324193,-1.0919259388826745,0.11054615115274516,-3.2479976103104553
13,2.3866508636247343,-1.215980252926638,0.29735055509308733,-2.371724704043517,-1.1536575311367974,-1.2829110338806002,0.6262771472065356,-0.9100227352746584,2.1503830039651177,-3.013203564904652,-3.8866507983505474,-1.6190442408309698,-5.345392897561567,-1.4107117015876807
14,5.5718423661267,-2.0955791056494113,0.5463929831432895,-1.562632128430642,-2.0847961550893466,-2.705147348198731,-1.3190834922134445,-2.685919928536608,1.432350827147464,-2.790196570550811,-3.732415437309671,-0.9583391773165884,-4.628343302693059,2.1273792200756163
15,-1.3299328420250736,-1.9128080768388491,0.2522937940008442,-0.0591689695746221,-0.6722474629832359,-1.3724706173262249,-2.140838010608607,-1.7881780824409756,-0.845968553629106,-0.1518867724828303,-1.2439443572791262,-1.1009658342814395,-1.6522374111163833,0.8869746502326324
16,-9.313915503719864,0.9717904620010026,-0.5188552987293078,2.6537907103801475,1.9952799899056088,2.843743912742377,1.0571463051396413,0.7390897815593032,-0.598802364046825,2.342680323428705,1.8003010569259212,-1.0539568349476425,0.4286577955927464,-2.7734982983980707
17,-7.13269446816952,4.250300146515779,-1.019492240993163,4.256858807463618,3.0841518836815993,5.517191745666362,4.666398360813504,2.0428841546532444,1.6101950655390076,2.6231959101634814,3.991487149816285,0.7234651857265194,2.453690095046485,-2.231845138023734
18,3.4654339182189795,3.7971487843446057,-0.6347008924441379,2.0149295577724375,1.2580456100387123,2.5458834939280517,2.77569157456917,0.4016761843750339,0.7640251969433719,-0.034685323283422394,3.3392380442337064,2.4853672393946824,4.220297119006895,2.170238106335037
19,10.67707361867241,-0.2417624699151762,0.31424463269412983,-2.3225535101285772,-1.7555165502782513,-3.6301423265432353,-3.3803249369640684,-2.4937091222427052,-3.8001678530584466,-3.7239594824361486,-0.6818929141716177,1.3448943861210865,2.830775955451916,3.6849544552570315
