,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0009630800243531704,0.038008369364523134,-0.006498873090203035,0.052583895648464773,0.03217999265008727,-0.04118119902776389,-0.008774219584134352,-0.08330419033980586,-0.12346468576895997,-0.06533509248617561,-0.0822790989435968,-0.020732575050483565,0.0011904337093234171,-0.013916258956351277
1,1.5639429357263122,-1.5728280865286937,3.30629066472823,1.3928241273129478,1.560054582627993,5.653005201807588,0.7195813456432195,1.1489499695472585,2.168809971590895,1.3586224878708366,6.079600972789988,1.5542823293385564,5.158714658622518,5.01452551923596
2,0.5058127478844267,-2.244225392148029,2.5791582337741303,0.04930557040472059,1.368689956951792,2.143947763958228,-0.7221147219402785,2.1158024850665904,4.5194848228803846,2.000679317577093,5.95462058563633,0.6316077775052438,3.296679766071937,2.3490047619744763
3,-1.7615938538058438,-2.0103386629142115,-1.4642389322419072,-2.3050973473698297,-0.5521610437157091,-5.523590654878578,-2.7657894532667893,2.29597562417641,5.862830044324658,1.229036303588601,0.42847601497320414,-2.0293880660931505,-3.070414875861921,-4.3883786623764065
4,-1.7985325774103242,-1.197266781863183,-4.122827942506701,-1.9957834821777578,-2.360408845834207,-5.706920412072259,-1.8457212036417767,1.489502382013997,4.57678831058577,-0.3282431025764644,-4.406685310292562,-2.922162176768821,-5.573814921861143,-5.719494455202372
5,0.7153407448725655,0.3150081800895074,-2.272521550724401,1.0423183365807762,-2.048322286222855,2.2607272643070626,2.1956513928220835,0.07244307835520411,0.23796193566440046,-1.1082047310892462,-4.780416114705054,-0.2890218996244314,-1.6131694191506025,-0.15177847814157602
6,2.3735691055028143,2.113955349251057,1.8890460021438673,2.918756421958564,0.36905274814191136,7.290306213942695,4.7803433961057165,-1.4305000984767289,-5.2119289781356715,-0.7774316465250607,-2.0067785412809296,2.923103190411085,2.77063184300776,4.3913532461251386
7,0.9049465585489787,2.564037898934971,3.5485298841860917,1.326128965720811,2.5192154821733834,2.873095478717441,2.304096051650457,-2.5348919930392375,-8.320812724058204,-0.6178347827652408,1.1844114146353883,2.597426146624337,2.45751382463331,2.8229867362399195
8,-1.597322381686412,0.8841679871144636,1.28226854679874,-1.3600020674670574,2.2035340962074166,-4.343265061545797,-2.638502120960455,-2.655572508188826,-6.714214584099633,-1.1376463469943265,3.5075865191222033,-0.6892503803285915,0.207251795311051,-0.5960742588852113
9,-1.622712199596095,-0.8537389766079125,-1.2715979586671653,-1.7290062667788142,0.09584281656969545,-5.012738937309961,-4.3695569083005,-1.438838608495369,-1.2545266368034826,-1.0250134663647665,4.0839898296701245,-2.195920384650408,0.7802866601568081,-0.4344459689462593
