,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05561380887165508,-0.04981336865380262,-0.04214751120844924,-0.03655531426376754,0.003317664524770926,0.013184119745589352,-0.02624451511162966,0.0660321506424747,0.28693182485855534,0.06768141281815065,0.018532061019190763,0.03475699663090367,0.007310353682454539,-0.0028013579651443993
1,-0.12866692907181146,-4.18392153745089,-0.6731230032551455,-3.9996239449772553,-1.555783160231518,2.2559052218860125,0.5737874453173953,5.082880598696574,6.364387470456075,2.466334679659795,3.42759905113463,2.506638581707306,4.118360175227842,-2.7154088925875954
2,-1.7202561261345362,-5.259706149805687,-1.1655266631950785,-5.772140449963012,-0.33755853351247705,3.870289302106613,0.23945567078812574,5.251556821269055,9.207417045866944,1.3350814984234545,1.1140665526505458,0.8913869768107371,3.308728563961977,-3.0496493191762655
3,-3.9530624370318614,-3.288397431618876,-1.501962177536647,-4.274788107209442,1.9688655783339553,3.132318212540828,-1.104365361053339,-0.2609371426604976,5.627744814284925,-2.382594997220818,-4.3579671068266945,-3.432653962159403,-1.2647101376612373,-1.8447853261450862
4,-4.051152061034668,0.047200957203478756,-1.3684843651267762,-0.2533032655505335,1.8494761124777026,-0.2812652780532443,-1.8202961969495062,-6.3065984807181,-3.3979249565228438,-4.484953105884539,-5.756090580547919,-5.101958777449082,-4.125458807478413,-1.0575770685131016
5,-0.5017277328481562,3.644303804740747,-0.20386852949073483,4.003382091653511,-0.5323744502766905,-3.3936710941624875,-0.03434708900070423,-6.089513366700532,-10.58663288969907,-2.4381939061582014,-0.9967765472727164,-1.5636274394321943,-2.422191741789516,-0.4376339284053209
6,4.598641037577696,5.966924822350152,1.7655097344232775,5.954773828504377,-1.6750316537558212,-3.141059679029302,3.1381066254956957,0.7089966444856598,-8.650223321995654,2.056361385927689,4.654438224053515,3.5323346001869713,1.110983978127763,1.3313970242779976
7,6.975192207054827,4.43130945563303,3.037277965396117,4.297346039575976,-0.19940238741151337,-0.5403236949858824,3.7370696479452077,6.754837371025308,1.3488351181563722,5.172714465766878,5.819833511569348,5.0698267541708635,2.5727178907789763,3.711649341057553
8,4.309466969786332,-1.004528565575249,2.2171189475597766,-0.10276226109390427,1.2056049631116403,0.7924667948699121,-0.057618404816145226,5.83301660693076,10.226106401023394,4.554845532297229,2.7846064402535777,2.747791777044265,1.7782645755081326,4.569646803114578
9,-1.2964337377800434,-5.625236853246294,-0.2531877870199393,-4.364165061198063,0.158268167491278,-0.13535080723430085,-4.686590143683909,-0.05133108994718103,9.541105052053602,0.8026426450505619,-0.7869657837159817,0.15386820324975323,0.9397211194529664,2.5074084224595508
