,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.032429674360359324,0.008249536490622593,0.0013414854090396527,0.0019269461798543594,0.02444789204454033,-0.00775282538087204,-0.02342180080175782,-0.098139933150524,-0.07528430194741353,-0.08635251627274439,-0.07870327299591766,-0.0303621414347462,-0.048972257607089426,-0.07931131092560452
1,-4.940072151498541,-0.9387545022810215,-5.505730958828374,-1.3324125235580955,-0.8717267463704762,0.6989776524279065,-3.2880696104078653,-2.817178279161189,0.26734607350858774,-4.581623950472011,-1.9102733704342296,-4.357156207709628,-3.8657907718865148,-3.9544554313697287
2,-3.931874118502092,0.13167385054357508,-5.227167772540418,0.5050448011013986,-0.40420319701784996,1.2821954777479188,-2.2473767717955413,-0.2865210648792224,1.7546253260264635,-3.0256200902619743,-0.8447915528175046,-3.773987008228688,-2.389154512588624,-4.662231588787884
3,1.3437943299479391,2.1310236176945407,0.2677787548701027,3.480198637165519,0.7309927937292978,2.195410766990094,2.3708235495756638,4.717944557566763,3.5567978509177607,2.699415314023457,2.418896270584647,1.0236435754696354,2.396919727933467,-1.279045365799504
4,3.885568888728584,2.0941749284829365,4.496575847981393,2.6887392573538236,0.48365128350175224,2.776325337861987,5.13857407127886,5.136674695915384,3.1199029358710746,5.224312156250796,3.687855250794456,4.046921327913787,4.115756835299819,3.1654247447401755
5,0.7050306864045776,-0.6562789352754442,2.683321418382792,-2.270632479596886,-1.5480474951362477,0.9145400122453671,2.06964095885213,-0.4406661422907419,-1.0013884937356299,1.1795660722177288,0.14161025106287792,1.1828131015519583,0.648213728645565,4.072043855464723
6,-2.9933811864099957,-3.0268975927851907,-2.020116502893687,-5.401699651700105,-2.6769103832562355,-3.335798850309888,-3.9327092776058445,-5.789645209779552,-6.118843738399899,-4.488714524795669,-4.93168672930022,-3.688769989911529,-3.3980778574979884,0.941088639455326
7,-1.0602136471931682,-1.7903721206869665,-2.4934550844927537,-2.0301954441914036,-0.12509489936253032,-5.74631837124089,-5.779706484774137,-5.196933509184323,-6.542598633079533,-4.712305438964857,-4.845870982850883,-3.001603355792812,-3.04675713103674,-1.7235217155705023
8,4.254586799533293,1.8690139337552998,2.125912540540409,4.015820194032284,4.41383694945343,-2.697985963305948,-1.0010453204234004,-0.11555922340841178,0.019840293772845297,0.8526825713939726,1.5570504996643038,3.517697359755453,0.8504640331928293,-0.8720903691584115
9,4.560089814525446,3.0964063337517436,4.383567618042793,4.917921791399151,5.333841209075136,3.116559642097016,4.615586512167051,3.7253311501662476,7.818999668222699,5.390691668448864,6.757590650108919,6.845519144087425,3.230462270307401,0.7849344629546556
10,-2.5057621312283493,-0.449808892900013,-0.6778029369841546,-0.4196739073697972,0.047694016008106556,5.332536642066221,4.236246880240827,3.403074712714235,8.264023172042618,3.471307761102466,3.844123280350787,0.8969479344903385,1.4018625150635793,-0.3968917050854807
11,-8.380290343444802,-4.569369406686912,-6.885166484314151,-4.875096875560842,-6.319231817734438,2.1014902107931595,-1.1792504270490303,0.797263758698326,0.37558563831786734,-2.323563430556481,-3.528854646963438,-7.543738414111218,-1.9156706541533777,-2.862418030579103
