,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01182352618373914,0.0017587360283003416,0.022197373641447252,-0.0087725967680083,0.00010123784462480728,-0.0296465218153648,0.007248190552705445,-0.047740163844335645,-0.07180139935799666,-0.04378371051460468,-0.021843370913295544,-0.010598001482294827,-0.0002777870441519441,-0.004141359763725941
1,1.0424402559892567,-0.6445587102659343,2.3169953600292947,-0.10576147258818522,2.401291541778175,3.805878521389439,3.0865702467088174,3.0062545191543757,11.335217045934494,5.053140282138303,4.123076348984058,-1.0825178125264585,1.708412874491128,-0.5528548148368924
2,2.071777906331975,-0.7112163120451308,2.1505180099370396,-0.3821895428927396,3.1772653556938133,5.250414969439795,3.737645414529355,3.414973631949228,12.162078816800834,6.296646872957747,4.188787945029203,-0.3954061725220071,1.7605922965960676,1.0299773317029197
3,1.9677990060112303,-0.6891705516483221,-0.22820258103625377,-0.6288370361410147,1.334874872635426,3.001135953109838,1.1098357929647036,1.2682644135517238,1.799315150489649,2.7160912419898904,0.821345649131778,1.3136582817326226,0.20828559356488802,2.2318954636079202
4,0.35874666190610066,-0.6183690987145848,-1.859543266229464,-0.045473004419342405,-1.6511065362271833,-1.4283333325194356,-2.449459388550649,-1.199110916871936,-9.390602940853437,-2.654266152080383,-1.7860777501185252,2.2184220774915726,-0.9719960883276982,0.5591453030555096
5,-1.0922271677972473,0.46114354416984094,-0.6516899459742062,1.4611605010682098,-2.566689721482989,-4.338528905254391,-3.228987134864389,-2.2186986572292957,-10.425968154636944,-5.06149286780141,-1.307672611588536,1.7531706173495287,-0.16576873799423694,-1.2083706289500613
6,-1.3422930514112923,1.9581274737899783,1.3225113433162712,1.8903289627541553,-0.7136917061227468,-3.5739200283962793,-0.8926445290043242,-1.6801868991716014,-1.5184535687928846,-2.748322933285167,0.07275074611235226,0.06635724747283167,1.1932107372428198,0.050446451990949596
7,-1.7022559248273832,1.3475876090228462,0.41661309365463867,-0.5387794147588537,0.8711632761633359,-0.6172252470180046,0.9669474161534366,-0.3880903763629513,6.690505991364382,0.9894900363883146,-0.6991292081656819,-2.753297549997189,0.21707963777551362,1.4061308173567433
8,-2.585938662528518,-1.5990383060747704,-2.598218833105425,-3.502677070610332,0.14810700507124572,1.7109475343911806,0.2568302250758149,0.6785145465424451,6.109242906675575,1.7821165099485343,-2.761748048564799,-5.032320596497997,-2.5948093482698344,-1.268492578342988
9,-1.2898028168096918,-3.013540412957648,-2.630852163585917,-2.4783846187004173,-0.8158029934188268,2.2260559411710164,-0.5590009284774631,0.7125711363828031,-0.1341039075249353,-0.25675003659417234,-2.364567191188546,-3.491102289826059,-3.02151622245343,-4.869428980048324
