,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.013450392459808835,-0.07016061132385823,-0.014520125374373721,-0.07067383292002942,-0.07630211126468738,-0.12148550940459993,0.01534366121649098,0.027941169106535015,0.09349287226693498,0.07082960273739215,0.0706760365478657,0.05697296934043236,0.03722600330710968,0.014915467847134295
1,-6.3336085534390945,-12.716406747080386,-5.1250565345562675,-4.619812180866949,-2.811815507155723,0.347819352639123,-1.933113190907268,0.6415668010247921,-18.234789841680268,-11.936096676148283,-4.609546282214237,-5.086286539041854,-6.491825746215983,-7.845826881866376
2,-12.452015391946027,-17.514749789747796,-9.995050648956274,-6.367093690297293,-2.9357218673652548,2.4770137834475427,-0.24151511316728513,0.05778103198895829,-22.091468216245705,-14.846784087771525,-9.348696979659028,-10.390454321775838,-11.930928157059657,-13.417428789139217
3,-13.475180985689146,-12.273038275720227,-11.209682063916393,-5.220910235745607,-1.0835037124215516,4.1976859104925675,3.1257167449238024,-0.9163446556360333,-11.26977747130394,-8.829828509846884,-11.408467388140455,-13.004183948163611,-13.157266409482807,-13.125494601453894
4,-4.861799852440528,-0.7326267999931657,-4.908772023016276,-2.1852001320208565,0.49619177193585234,2.697438524383434,3.4674101204893155,-0.7018536788913192,2.8271616563895945,-0.6151757209848149,-6.892945225748833,-8.401488789599062,-7.0094787560972875,-4.694588643732074
5,9.194226882548131,10.851882635071936,6.8443880096434615,2.6069167496472785,1.1965817543218777,-1.0351542885096152,0.12433936142206196,0.6217848653632063,10.764697359332619,5.657609030579647,4.03100138948659,3.8505598749451675,5.215925331522356,8.383159323826295
6,17.305822143823367,16.36165221918496,14.944532130421573,7.652386721563555,1.6711124002324527,-3.7614406868846104,-3.222916196883289,1.3723608761487247,11.326227327280147,9.99185108787693,14.353568472132821,16.093549698187566,16.161055793954812,16.900708471998644
7,12.637932697636893,12.175194666799534,11.803629143942985,8.458447483539615,1.6022691967863438,-4.487854851540448,-4.186680790171987,0.5218578126055278,6.991186915853095,10.784877643279545,15.228535934479561,17.847536568004575,17.2713769150158,13.629634915300718
8,0.5560642535898119,0.8704445877251148,0.7253101366894696,2.661715180862833,0.44277888154347406,-3.8096441908449368,-3.120779187265578,-0.995848016735512,0.61660260747639,5.167031726572577,5.3809110295334746,7.2324056454849215,7.041582469906604,1.7237059549028553
9,-7.9061042129134345,-8.860325489250224,-7.31098544586235,-4.783314406312159,-0.6390198227629501,-0.6627454196432494,0.4006641956104607,-1.3882444118330008,-3.217561573605821,-3.677443014846495,-6.415678553528013,-5.946436445519166,-6.417056881406918,-7.783558688482412
10,-8.778792360825564,-10.511204439925967,-7.311754878078864,-6.925151896037316,-0.4275228085495114,5.12825632655114,6.239997040243673,-0.1588591486375122,-1.2908680270725947,-7.6431407072959425,-10.96211273655228,-11.7966780085672,-13.465106138167913,-8.891782516599282
11,-7.498299051249973,-7.0642453163429115,-5.403224484554373,-4.305289339901283,-0.3468161561712848,8.398138383011412,8.713043205701034,1.154235970501419,1.8090723238574844,-5.313220921165626,-8.776471417254504,-11.301801655893147,-12.620535098861076,-6.912021728048802
12,-8.051387008515471,-5.1382877371799305,-7.015934946721938,-2.7682549436222996,-2.117524882804896,3.588448095105808,1.5164940066940014,0.8792158622689598,-2.0524819082337538,-4.070937465870258,-6.305418578783335,-10.296909434896467,-8.653820469929352,-7.896542505646798
13,-5.5914825807142154,-3.776744677859629,-6.625041607178318,-2.6719054187575666,-3.581744073739388,-5.4671559847012725,-10.153062379193813,-0.4380814913483727,-10.919105332449067,-6.41696545503642,-4.22600792951168,-7.038144626237018,-3.0874170762860196,-7.250682793475986
14,4.86561911340621,3.1323027297735275,2.890095144752509,1.296767805656135,-1.120980215036042,-8.186032616529545,-12.165700228858375,-0.8389580550771175,-12.031764846191361,-4.091575557223382,2.5445803986729567,4.153755656454902,6.196455281719874,2.6210808074767886
15,16.61667846373833,13.56383788401373,15.333903351344812,8.618608665345597,3.9159795223514244,-1.705526709703547,-0.7386196282731236,-0.025759713014522206,0.04209822377959627,6.982488892278208,12.599197067674222,18.244896131518406,15.809373410561767,16.392545736070247
16,16.94389243734724,16.25311569225145,16.552570282847388,10.631390184440406,5.9065448627686346,4.79113798457667,10.532786228180292,0.3424034331098723,13.216764072537039,15.69943708194743,15.551846185970264,20.794342697162502,16.488814841913243,18.962191941221242
17,4.26028942389537,6.041935528262605,4.081502321665033,3.271487454469744,2.7500142530258405,3.565183000703836,9.228796576544404,-0.24772093995689648,13.49828773214686,10.290544243919783,6.364313359662978,7.187319598233366,5.531035286133904,5.98896108969421
18,-9.09295027516806,-7.939721815559215,-9.018546109314014,-5.905660191254837,-1.5570042677816074,-1.3363581003937437,0.39698214794218445,-0.25092521133445506,3.594176962356597,-3.2930760957333183,-6.08030245693244,-9.676366465033652,-7.769316158131355,-9.248554081609914
19,-12.884403362740535,-13.918727375549649,-11.794227099275089,-8.207605735823476,-3.2283816884118783,-2.262367900175443,-3.7416491376979715,0.8655032984159833,-3.2351664802236435,-9.506011157947588,-10.844309201373736,-15.747651335913647,-13.392840327663727,-13.57287409844255
20,-9.680582986735113,-10.792575347915731,-7.538787652446875,-4.926787814399793,-3.175330628749999,0.18711371087522383,-2.071530184528167,1.2652184861037648,-2.6342013552721437,-5.401732892279036,-8.502617876850362,-11.517143742938291,-11.242786828590816,-9.231295923777632
21,-6.34816241984868,-5.092764155252486,-4.611479684723739,-2.6276046200199623,-3.3911461085342345,0.40682070697960904,-2.2138820140732345,-0.14455740134340245,-2.0011448655237998,-1.995854734700018,-5.979923980441719,-5.914260092961935,-6.578110333811799,-5.51961878801411
22,-2.792504622142735,-0.22198973245628367,-3.1993844997843106,-2.1777841051026083,-2.690948326332285,-1.5154868021916283,-5.114701140064027,-1.6305607398556086,-5.774269534018671,-4.5910678314046995,-3.914488966780238,-1.8485078617112136,-1.0338861827761376,-3.2772500800985207
23,4.551860134980371,5.088497802377748,2.0739872911347117,0.9276867324925584,0.9536912269995771,-0.3421373321370559,-3.667080242801577,-1.318269355375137,-8.232853415139402,-5.033413351003406,1.9311242654350973,4.252478701649004,6.021209326510494,2.9516379906715016
24,12.777885799170424,10.287344697411958,10.413139313885083,7.089461902399963,5.739156923499712,4.182321072768919,3.7428209369313854,0.051056041784164216,-3.4938253870711815,2.707385587639786,9.722642750022715,11.79696430442643,11.328199616226028,11.563562259597479
25,13.836641958366922,11.297857612586064,13.505664323067593,10.050574944804119,6.915846685997408,5.312445633156294,8.640703048607222,0.7308165433943125,4.776700736157769,10.786387041698747,11.569153160030536,13.590314920992467,9.939053514795244,13.463865577358378
26,5.538564377769678,6.04792564251376,6.784681697063173,5.444892466875609,2.6664949673832696,-0.5285716560825926,4.697909046659764,0.6356326250783892,8.463369323280421,9.180239383092962,5.264061370390073,5.987210912992549,2.9286792906195083,5.711764741327017
27,-4.79711949672485,-2.2407315381706616,-3.7367745354566595,-2.80839139605379,-3.161442049214498,-7.3531564364912025,-3.000089844127116,0.6873320741578272,5.6563930895798205,1.0647026459278395,-1.920107029075323,-4.469969403618476,-2.9263423945401033,-3.4653595566728788
28,-9.392578162570203,-8.670353594340748,-9.133373018072511,-7.703839366656488,-5.541067351846851,-7.261423934759293,-5.749381095934727,0.8181721545804215,1.2001283036309973,-3.288441418997188,-3.9733564177792924,-8.831587212561693,-4.19539855674385,-6.578806123318136
