,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.004215587602952167,0.0042897524078388954,-0.042790567744484975,0.01760488917542903,0.015239420853582328,0.06326786386449652,0.06912046049258812,0.0887000843895423,0.15345722028286105,0.08452752648917015,0.08514519348948757,-0.042455616481602065,-0.005604302576101422,0.02629241501656772
1,-5.549302398132788,-3.586755065042454,-5.686442058633974,-4.866185711983137,-1.1543456437868813,-6.017755132985901,-4.3307280070413885,-5.338196340026245,-11.71017701659654,-6.142838161060815,-3.6473835669806793,-5.350483050962925,-2.842124461665459,-10.616428633921403
2,-3.906692659038423,-2.3838821288692267,-4.370324533828998,-4.052976444182824,-0.11663595664007395,-5.310501593376429,-3.307823471508627,-3.716514381763246,-10.07502024905374,-4.214419329974458,-2.1834092036437225,-1.735485470206643,0.2217767083201273,-8.307279154255466
3,1.9254606315530183,1.2478590193384755,1.6408327552506208,-0.14846329074931705,0.9122128213360173,-0.4543591671522497,0.5258322221106126,2.7423368107130566,1.1493693848270305,3.194906038086381,2.437957115898178,6.355100878408851,5.392528890758171,3.30438459499464
4,3.3416615473313955,1.7168639452114467,4.18167766699711,0.9788296752048088,-0.6516084459724059,1.7357039178777058,0.9254580842429428,5.312741287622033,7.236254409928917,6.133816765350773,3.7330890115020554,7.255530581533128,4.3639257827038955,9.285693752631868
5,-1.22674462046272,-1.2072781540410347,0.3762859567995095,-0.42531383862138167,-2.471170903067182,0.7845965908286444,-2.0543969829849407,0.24634048909723666,2.75205588457251,0.6512933724816816,-0.3452357577980189,-1.1900280768221787,-3.1557683745885847,2.8915001627008534
6,-4.204043076211584,-2.470140170241686,-3.760343193080888,0.22369044087371845,-0.8060391383514408,1.2337010514908227,-2.2709639435606808,-5.9296505662116195,-3.2006848295344867,-6.0392781068388475,-4.76200276609352,-8.452692637267491,-8.241252907331509,-6.751749751066155
7,-0.4199902975407036,0.17752093632174448,-2.1562438123385776,3.064525319730382,2.7797106694601967,3.432516646713323,2.4941010534573436,-4.710958537843255,-1.64426162312816,-5.4094354845917705,-4.19281960545214,-5.945859285244093,-4.773106331940789,-7.362271601252631
8,5.020256277863578,2.8838759894307358,2.825420487432105,3.362280933768797,3.3037870927801745,2.880328898358295,6.379160131239383,3.0021486316469597,4.239916915963365,1.3631243782549738,0.6240512982810081,1.9159706172863247,2.823675433016282,1.4357993968054477
9,4.428292294634232,1.8594758144411963,4.24445164967918,-0.3466113848673042,0.09171052913849545,-1.4646959063371312,3.688938931113771,7.730486559625123,5.289506315176332,6.076941610593182,4.853601376646817,5.230969182679263,6.418557541008102,9.011032869722134
