,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.023735443973870462,0.06865904645911244,0.03289179080889613,0.05915320021013994,3.6347124684789345e-06,-0.03298365620092818,0.037706432711423585,0.021044434172606718,0.0005119463430714802,0.05229182263748368,0.07749469849726501,0.037449329513614245,0.00876529276099968,0.028700367765886525
1,-1.7693551684141962,-1.7204133791581973,0.6576849855189077,0.7526410984558871,-2.2009296218028096,-2.1661370591343188,-3.795063736504623,-5.544622704874426,-8.04583748794463,-5.548874738908,-1.0891177883037828,-4.651535220678252,-6.714845100446918,-6.867611984233649
2,-1.2540970237732607,-1.6594701800910465,0.7314178932134149,0.807659938952802,-1.7024321684367514,-2.9821196225552753,-4.6378485859945275,-5.300124235232132,-7.641255973353383,-6.560801974922492,0.35445147446217795,-4.374496269001609,-4.985360895333715,-3.3676264307206862
3,0.8396962924868308,-0.28190080485962205,-0.1016191580835168,0.06139851327236594,0.7492431522886396,-1.077485253269418,-2.219744874145439,-0.842358334133106,-0.993017810698391,-2.2926716011069845,2.304528266222729,-0.4689001581972641,3.2995823010364265,5.846490586708463
4,1.7645278146480128,0.34953072335141555,-1.2159656033278934,-1.033756704066741,1.9506008770676462,2.626464205633458,0.9947253586246881,1.9701772185338662,2.9600936097521546,3.2134847410991374,1.344662368229494,1.9029869121459126,8.348393566892756,7.604489667400911
5,0.43322636981738905,-0.2968849061496623,-1.115120767795743,-1.4589684635397275,0.48936977436339524,4.14265121744112,2.3393241008192955,1.3431209033445495,1.1671708970595516,5.191813326145989,-1.4358562457011417,1.2179778215610695,4.748389648619593,-0.8168361089849905
6,-1.2415173431516937,-0.40871847022780444,0.5865046328518431,-0.39802259433003173,-1.4614186619417873,0.8664275009324993,1.3714200817355693,0.5906256179889665,-0.47641518590221055,3.090882647680776,-2.0893818795374544,0.7576490630382908,-2.391974212572297,-7.805841689841528
7,-1.1334860826330193,1.1860587266823812,1.8846637458306215,1.382089288302581,-1.3154856344864347,-4.190131650629569,-0.15045812611103282,1.5880726521727622,2.402431991321976,0.015472342475406478,-0.1957863894082924,2.0105976600134556,-5.371113795181522,-4.250210325712967
8,0.21938774193999733,2.6497534122412496,0.661847367581398,1.7729999996605046,0.45172123227928784,-5.197343569194399,-0.4413025501265314,1.9329221739009244,5.374016246651386,-2.0613500258813366,0.701107842133308,1.6959102275437294,-3.9914749288030134,3.718303893184926
9,0.703686246098898,1.427660592370453,-1.9567923718397888,0.0535352646020568,1.4844383357726079,-0.40148741609627464,0.5186608628634924,-0.1962981559707081,2.575265325427624,-3.44987641612761,-0.8162313011567799,-1.995522349033717,-3.1632586930005284,4.547778876685488
