,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03544902675523101,0.04881494715427085,0.0540910048296933,0.00039394508414901733,0.007452300311555872,-0.02139674541022231,0.0021592833538201057,0.0077790678249478945,-5.075907336014179e-05,0.016676953975809285,0.01956144310400918,0.06507420065374397,-0.04036229876770381,0.013056542431275797
1,10.306122345387521,10.357931089759209,5.902382401806618,3.673524185382535,3.2818683423851516,-1.0035500424045214,4.90461364614569,0.8805066350407625,8.739681866212846,3.904304287812109,4.768048871370458,8.646285864202152,9.204416488236678,6.470384980516465
2,12.06028307372172,11.499110774201712,9.570339491010913,4.409924357138069,2.8011176740537627,-3.788516004884255,4.790637177225574,1.3940089828932822,7.847170098433743,3.520180580522702,5.361099720498934,11.901252376941256,8.84890777278285,8.518992398752399
3,5.828358530228534,4.1819718970642,8.084610969250672,1.8751432490262698,-0.19356269446855234,-6.383688690643674,0.46806548391378194,0.8348393866843062,-1.2174487791266562,0.1459865650790579,2.215731080784238,8.295397330264596,1.3012458046741362,5.839943078015137
4,-1.2719913601068638,-3.4179057255217784,1.3315555195943654,-1.3145224234914539,-1.8294710177393152,-5.075822004173111,-3.004171332286639,-0.5738839858651495,-7.750531260240894,-1.4786855572504436,-0.7691443826901089,0.8557327492333884,-3.670109306217849,1.3533463836149942
5,-4.842022329607662,-5.790379693229864,-5.779611910943768,-2.497626349353136,-1.0517606704095845,0.5666646735961112,-2.6308001545671775,-1.2233832610062365,-4.745394570588911,0.08619343792845874,-1.4935459675416585,-5.938204710443383,-2.65467336366796,-2.846412362084015
6,-6.278079999302055,-4.507910384048829,-8.292123897095914,-1.9455074297964186,0.026250860249926372,6.749858774355509,-0.272748389997516,-0.31352756623779576,2.8610737979860783,1.1249066468920412,-1.8879945356098675,-9.605220729020298,-1.332038674879887,-6.637941217784591
7,-7.217110373473749,-3.2657503710908276,-6.5150612121674705,-1.5746850349213162,-0.0369477280690441,9.097082308815343,0.6931294537068104,0.6450693248393975,5.152231890168542,-1.4422762391207704,-3.8265999685898144,-9.470590197480494,-3.690816411816414,-8.84236818176698
8,-5.4860307858498,-2.2160754595497902,-3.2829077129240596,-1.313848297426637,-0.48379397245938716,5.850615782653189,-0.28850602501171735,0.08733600664479046,0.16189870820241076,-4.788478464572428,-4.7802331634569555,-4.854204538430125,-5.208472419888786,-6.2219362787654084
9,0.9786443850534939,0.7639359022667926,1.1782429646659596,0.6025701023225518,-0.22707991536888594,-1.384611841294738,-0.926616550202149,-0.9677851494101012,-4.513663832050976,-3.5109966095522824,-0.8157971601972024,3.591297391257265,-0.35100056477984903,1.85201276844255
10,8.654872134750926,4.914013791006424,6.956860745022471,3.5749974079559075,0.7042134803798518,-8.040497364622864,0.3393925716882017,-0.5187251683908638,-2.7126118814262727,2.394856211457606,6.167745398089888,11.133899393714216,7.505196801789956,9.763749009411299
11,10.640013105998518,6.13985529795343,9.761076906813422,4.097985563034946,1.4704793988116318,-9.021075349176082,2.1660712415472982,1.0042591246065078,2.663123330392771,6.540110975741148,8.532480692602586,11.411689937810511,9.313632541201304,10.591789567737433
12,4.765072582483108,2.694058090438995,5.119531816285889,0.6875757253747284,1.1421030003165342,-3.5408727072310935,2.224059174990319,1.3103678914879273,4.9578273338347545,4.488601991925688,2.7302240975220444,3.602799470622876,2.5377538138011677,4.296086142669574
13,-3.3246443727043906,-1.7138429897893352,-3.538080440383836,-3.295945766265927,-0.44090418314613117,3.1390982247599175,0.25939623035757337,-0.017573315321660662,2.617022368618263,-0.4201361040842243,-4.7699307313846475,-5.363089661767687,-5.356792109270756,-2.7309194617471073
14,-6.889948062999961,-3.0117867893470858,-7.6707176825140815,-3.7978369840869535,-1.9891123958405326,5.322541954573074,-1.8544442029459942,-0.9146487920495742,-0.7782104318276798,-2.5463258971902,-5.762532742344152,-8.333372356880929,-6.903760076159934,-6.14054474258163
