,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.002986785432186695,0.008758836192978483,-0.019656057206075588,0.00511168287996757,-0.024835550083992696,-0.013770711243438927,-0.011546817036163726,-0.030502926613405645,-0.013939360214529078,-0.009084403857549779,-0.05169196634174372,-0.02321219726422664,-0.03784421334408174,-0.021785993433080485
1,3.312342332206418,3.9564255334999423,1.5290878553888223,4.0855588253668405,1.6184113976816592,2.626069450945632,2.9498289380634106,-4.143477764773476,-5.565632204812386,0.0050777431065560825,-9.444370752130805,-3.1409822786447883,-4.735683567551382,1.455808859855278
2,4.936993029751774,5.207835372274337,1.6603860278599358,5.70990626702715,2.384451952699454,1.7447068100794914,2.8240470513086358,-5.019156894348661,-5.937297875814365,-0.7888320835529908,-7.25086632056575,-2.1827652096671883,-1.192913971152114,1.7765351953822113
3,3.7282675639855736,3.0748484396025457,0.4882319394156075,3.6423988212913905,1.332026398929359,-1.6225205518112633,-0.2731818556687999,-1.8654788525881105,-0.937886169890358,-2.762535987838275,2.8648942863098834,1.34831777045177,5.157467434008367,0.8917581457039981
4,-0.10750243973344659,-0.6535794485341344,-0.5870433364807947,-0.8706156261500352,-1.1083243507070843,-3.2298932041996182,-3.0811564271009955,2.7277034589445797,4.280912283025415,-4.0717146576372585,7.300227778821741,2.490650107284322,3.4438198634815675,-0.591543355307749
5,-4.286266143674107,-3.3064593217908205,-0.6231368001704851,-4.52792339162449,-2.6350483304082934,-1.0050457055042992,-2.638091456374613,4.779150261213212,4.623095295849833,-1.7100971958511573,1.059671646517881,-0.3058975591942651,-5.06213343690274,-1.954755902112624
6,-5.283618801524025,-3.4711333318255604,-0.11431262468547157,-4.583624437722805,-1.4633057826085116,2.4989848289283616,0.6007625776810988,2.733922073373948,0.7759813037482053,3.7306362461979687,-5.987337166894714,-2.9364637977527184,-7.611157305999687,-1.9396738717187632
7,-1.6165976990407314,-1.6450813070248083,0.02123400825950149,-1.2291186971423878,1.2501945194761952,3.3957002919716657,3.424951178281158,-0.9955606637644439,-2.0778410817933843,6.984387012349542,-3.4642879441524865,-1.1614456901590826,1.1070718132624524,0.40050696340363334
8,3.4272178603203423,0.5808115434007,-0.25298862752157486,2.502570674539324,2.519955091229976,0.9250290576570269,3.14600271877442,-2.909749793683772,-1.2963353481251432,4.194613195744491,5.140960129788341,3.311785114626702,9.988597278472323,3.234541550494391
9,4.439726684958976,1.6500890231639291,-0.38684208653660973,3.297129044587512,0.970419372641379,-2.2380093241762244,-0.15544552996302513,-2.193883299490941,0.25837672037844667,-2.016916322385158,7.9873173523493435,4.565985986374094,6.5844348643718975,2.7604777398872873
