,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2480809926824653,-0.187646757419691,-0.22922719639102207,-0.22769423887711615,-0.12289366141975441,-0.0410748299044158,-0.24578347398250208,-0.32425305646687197,-0.06759733082250557,-0.2568032390635739,-0.19323620023136395,-0.27779742611456004,-0.17324227565424338,-0.3076225536638473
1,0.791358603920131,0.2790727783494702,-0.5220727155956562,-1.6996040678061706,0.9089672549032631,-4.4134844473562636,-1.4879339636458144,3.2988303055554975,-0.2044921986563062,1.581090285280149,6.624665046048829,4.314236878876407,2.43538866239622,2.692819156362162
2,6.237946564121961,6.628437921278457,3.1954599315915084,2.488378651811202,2.87681251718472,-3.0721693127850065,0.2569160157396913,7.583439567036909,3.6467998753866984,6.0747638109388244,12.957316930596457,9.420461195240659,6.217371155327873,7.942090751036733
3,9.313984910432895,11.122502105872114,5.8166612046637765,7.2948756624694955,2.399353878699189,1.078478878789191,2.0011284147877912,7.672236940383621,7.37013941579044,8.337117751402001,13.027899848580786,9.553017738660246,7.093034843458635,9.741013770404074
4,2.5208030465820426,3.990258991411986,1.589189054347228,4.318544614646927,-2.1588821906763083,1.5736344538932228,0.34528778474674265,0.6303417735880278,4.527451535886349,3.0660411191396513,3.138665912424848,0.9983207430922327,1.6569333567991475,2.8518537812767524
5,-8.0476208222707,-8.99045118659682,-4.81447651633938,-4.498156041266053,-5.369741493825325,-1.4792144776739926,-1.8551401422693783,-7.230726272480051,-3.409490961724141,-5.639338209612352,-9.837945272032107,-9.341971169705825,-5.718643523440052,-7.098232623910876
6,-10.073494043440052,-13.007048707502097,-4.911296027458593,-8.721769989245729,-2.1271525867129517,-2.24751539742385,-0.40850418375883685,-7.885001927551009,-8.583611990468961,-8.944394053959408,-14.6832982242507,-10.983001043268631,-7.756639027825683,-10.125530104215606
7,-2.7221886513771736,-4.873749159369735,0.06494680665352211,-4.06943139958824,3.4570303598956467,1.457384756178006,2.2224689003881166,-2.731674195436492,-6.79799405353128,-5.20268865647894,-9.097997758031669,-3.7056002849996514,-3.957111583744545,-5.363283777672515
8,3.788997859838805,4.4337423738991655,1.8830744997038218,2.66239061095127,3.8419983165698706,5.2741578177992805,0.8071139235627561,1.0219169397496244,-0.9587557135099708,-0.1923993466933662,-0.504682260808691,3.144610433843105,0.28402016411022024,-0.016795606142354508
9,4.124636591971803,6.712707452088731,-0.7499374518679006,4.535817818390318,-0.04846408730867338,4.722629599193329,-3.001701318730514,1.8592902726424643,4.36271289877959,2.748858309717513,5.183319714941415,4.33333588756867,2.420192185555679,2.5161490259784216
10,2.701213512532075,4.935926825666297,-1.0178803781065273,2.9866178493207527,-0.9257040620944628,0.1779404234817675,-2.5488922988210283,3.793923428608659,6.8812283449601,5.261156032046773,8.495187655733014,3.8246603038307407,4.359342782396934,4.935511606099386
11,2.8035051310446213,3.515360538952485,3.0734120954147066,2.0777875136543464,2.1072060175351046,-5.001550166723537,2.496574210132778,6.420382500217656,5.460233156629523,6.88517122720861,9.787023219731896,5.028223490253855,5.904683143039181,7.295896253836432
12,1.2092004124070854,0.604443442902978,4.508244758226088,0.7741701784742991,2.0052972266857894,-7.812825997878197,4.455389544736806,3.9929998730205276,0.098231272988263,3.5012014367233166,5.765426995522003,4.061918873777882,3.4258559326374596,4.896651265346263
13,-3.5788975229127464,-5.271761929984921,-0.693955667619728,-3.2433752933367597,-3.6586914704223963,-6.3519320669779535,-0.43060490855221384,-4.009396496632077,-5.6082985809171495,-4.466142713973646,-3.5832518363488153,-2.5699604015008934,-3.1056463585237006,-2.8148891789221855
14,-6.208010620455115,-8.690192661768233,-5.661596271471539,-6.406693243470469,-7.382284203829683,-0.267562723008078,-5.310429799246467,-9.07016717577093,-6.218356486270847,-8.986625827522536,-10.840518101073599,-9.401959290876814,-7.507361662601543,-8.491198232759164
15,-2.3973673183301023,-4.202194470311305,-2.892534152390537,-3.228268732998208,-3.008670022645566,7.661091392491848,-2.7009641892724163,-4.7534985218316335,-1.14369730536512,-4.520156854415541,-9.43447079894617,-7.963219065867391,-5.155320448773857,-6.2637605698345
16,3.67303288238468,4.371087415449261,3.669250221991948,4.054851290130183,4.690244943297578,11.828592483152057,4.001846203453914,3.5594800980623456,3.570165218855214,3.362413311620731,-2.1066693342894602,1.050843353586324,0.6907859452776042,0.21811920882639993
17,5.110831806076779,8.086634999947037,4.461607187740671,7.038926875683816,7.147718898521069,8.016020904618234,5.506212961711907,5.840202238599244,2.9548014145450563,5.380645941042946,3.9394265366428476,8.102678965011977,3.863795875109813,3.78213013665356
18,1.7935207060457814,4.516471047965315,-1.098278251421129,2.866268504280592,3.646190557490471,-1.9410245453707158,0.26436901269316176,1.242823096737319,-0.33913974614458803,1.4297450992718992,6.3974690548645805,7.011321557206953,3.2895378274304234,3.4907777740488157
19,-1.1193422852232293,-0.7083984794793408,-4.417271927028872,-2.357225940772186,-0.21022749890353687,-10.78495600601341,-4.271419158388398,-2.1672976050445865,-0.8062920274527224,-1.0303044947404618,6.663221864584403,1.0271799645280428,2.0022189685797147,2.7823602771932494
20,-1.7409983198684822,-3.2136517227880868,-1.4812503261618344,-3.4835483701916377,-2.0832934409540056,-12.283171241713475,-3.4467851007817814,-0.5401070564845554,1.3241907666957131,0.29466384784395144,3.612939877095743,-3.852616566515952,0.8668274219626747,1.5258735250272966
21,-2.632059556719353,-4.267209164883229,1.9611869203772294,-2.7171406583432707,-4.038685787986122,-6.491284077145665,-0.7687340674701105,1.0225822999864491,1.2838421528350523,0.14737190823280433,-3.4955627502532773,-5.648076251482953,-1.5718737720512188,-2.578732121860165
22,-3.9606658169157285,-4.806579026614095,0.9805467112330708,-2.8807422660845323,-5.574095234431018,2.057639917014085,0.11363106382389124,-1.1913044559529067,-1.8195529588849875,-3.1482505255409405,-8.704699236123895,-4.498033488701411,-4.055870070688646,-6.3684384061756525
23,-1.850982290319147,-1.991223065408643,-0.8837281105055921,-1.3465829005172212,-2.915200603494169,9.276880382365803,1.2159688012856413,-2.6499817271818045,-3.494559110362329,-3.550924922645183,-5.117498185740831,0.04363454847404301,-2.993279318378931,-3.52309725843396
24,4.294664034790778,4.442437320585673,1.0240596017904324,3.8041863951893338,3.451662523809015,12.276752358228316,4.148139988547834,0.9350929347097297,-1.164720689524316,1.8731770979902007,3.651202251457768,5.949788353740122,1.3939501764497924,4.595530270670828
25,8.249169776570357,8.153408465256975,3.955944150946664,7.418376541951868,7.008731522777326,8.080445341757734,4.864706887811899,5.077594716252345,2.2380885403265816,6.365081588692371,6.743499211887811,7.614480998124613,4.237309623464169,8.471992475837029
26,4.786454003827118,4.235439586790246,2.5408251994136606,4.100186215935487,4.028604746940233,-2.817261448468618,0.1656113351080346,3.2998769495794504,3.301944349286158,3.566576517976576,1.4520369305765037,2.4639290487542733,2.8553906341853907,3.4721046236010076
27,-2.7298865221532056,-2.779232800484787,-2.2696203933426125,-2.6519124617157734,-0.9833436249369311,-12.297146050703716,-5.4264638582772955,-2.4274543035668734,2.2102445519372664,-2.5540598777322057,-3.42706754474936,-4.444261910345399,-0.051580761648321385,-3.819834993039838
28,-7.036981029189011,-5.179006866760497,-5.18702734844198,-5.414288298847083,-2.4304582758744946,-10.880697082785334,-5.530671389504905,-5.219800080163996,0.22384815408290717,-4.526631105147259,-1.5567617657655228,-6.5486088308953345,-1.660855294735145,-5.855190398801408
29,-6.191293501723536,-3.077622573100633,-4.55518457760673,-3.8420783563311667,-1.6115946037919042,-0.08276986806016326,-1.247448372086199,-3.6468434169224673,-2.509308157230431,-2.5529221301671265,2.2533466640179225,-3.795166270979097,-2.6734259239214144,-3.861475079027483
30,-3.2931865214057243,-2.1578987925499145,-2.341007718024413,-2.952019202860715,-2.6937040758329633,7.781777966201197,1.4745389606647978,-1.4118545950307102,-4.590389687327782,-1.5820670372942662,1.1903873122601492,-0.6960359039049093,-3.5128574248093702,-2.495697651199277
31,0.20041207384806342,-2.803990789535879,1.302470991342788,-2.717661383922079,-4.370207849559924,5.201202305093476,1.2268028663398534,0.4800479493745526,-3.0580019787763812,-1.6012990422300462,-3.0393813758872223,0.8698695854084443,-1.9480660648137869,-1.022647453960222
32,4.863569797072341,0.15092023985719116,6.625051270159426,1.5413040283650967,-1.7946142691267475,-1.451971439117971,1.5554980727234566,3.725630486693177,1.800879959774899,1.1729218965281403,-4.195461105724916,2.4400912980767293,2.287587839221946,3.459664506128977
33,8.211362370649889,6.678799515924219,8.935349304928344,8.35213928736466,4.484154725945065,-2.7799267946885227,3.3353061046913512,6.424871174572358,4.977290945270181,5.695863129031151,-0.9225481586983546,4.21328394764535,4.985032474747474,8.022406547391633
34,5.758481736659437,8.870321745157689,2.7330041490841186,9.07837387141765,7.695682143640587,0.4409513901460056,3.1594432887033,4.250973121206497,3.191656332570373,6.288991170630495,3.207725447375003,4.111980446390186,3.193055736236697,6.562862473811673
35,-1.5338728110626751,2.2805190538636007,-7.804411195319149,0.8685475847941773,4.014958407597871,1.7409824250502328,-0.1331880309625256,-1.811790602342,-0.40282824116788896,1.3325115718714726,5.510494742266496,1.606244090559942,-0.22675222004842294,-0.6010443387506187
36,-6.2922592371185875,-6.229564409114515,-10.492410138624383,-7.248206039820585,-2.1987517615311534,0.7814026418766056,-2.894543060441809,-5.343666127601827,-1.3766774837279558,-4.151975317223369,5.11272653401767,-1.1115950148243512,-1.2748357714890992,-6.100073560872914
