,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08500314372085971,-0.04552801856103708,-0.10293538291870599,9.391013241089735e-05,0.00930524191996819,0.014574644394502161,-0.05778261310603798,0.027221169948899428,-0.09040757399365046,-0.08444728116484614,-0.06668250079210208,-0.14854191002558248,-0.07190340578911841,-0.12714634445982703
1,-2.946159345377996,1.2941441802927418,-4.0300977876351025,-0.9369869634637685,-3.2144419414377645,-7.915990390469904,-4.594744602137307,-0.9992427009584338,-3.2915567987035006,-0.9223167195702384,4.2114174286663815,-3.0723711348619474,4.688271859454367,-3.4249684952708797
2,-0.9083627305998448,2.8666510054782353,-1.6723121655393776,-0.39956510683976987,-3.0119162003506688,-9.686132111015132,-5.100034765603371,-0.8926432549609361,-3.91114108544761,0.6340154229074895,6.614000260711702,-0.28804281323247893,7.93266633271749,0.0315238919939671
3,4.384577522899667,4.655325871159718,4.892797463783855,1.6546904406722913,0.7252916614866073,-3.606815675458985,-0.3603280654077956,0.2645382853117926,-1.1051885526389926,3.4566217237249575,5.994870308516782,5.4316233498435045,8.056352582237363,7.765472364606919
4,6.2198349062674385,4.625280746383127,7.348849815310651,2.94064549465434,3.936566392907728,5.0437385177205405,5.593573706422053,1.2692512406525875,2.3706228043801256,3.4860601454457556,2.3041066957727976,6.49076824371012,3.93217702757913,9.74151022198243
5,1.0751886604459961,-0.00783304055619693,1.4194442278498862,0.7897835405354363,2.3817656389097754,7.923763051035441,6.0302043637298475,0.9910735310376648,2.290920234028319,-1.323134337414378,-3.3841179565030024,0.47340997703110305,-3.627365486447786,0.5463785299475047
6,-6.2894300658177045,-7.274958499292457,-7.2129799471340394,-3.705239893541399,-2.6503315452725085,2.6880380666689163,-0.505324535472193,-0.48666943913990635,-1.1442814224072917,-6.893735266681145,-8.44087467201019,-6.971879823100759,-10.54263862600748,-11.73472813567642
7,-7.931320904863979,-9.664788056149332,-9.10466460007084,-5.309002501519795,-4.842634671968847,-3.5487950306168283,-6.787751520098995,-1.7341554245061697,-2.4198242519566033,-6.18826388849927,-8.842336983020575,-8.661292775125826,-11.023459375575575,-13.242729947522909
8,-2.1662980319657614,-2.954098186369549,-2.241741285111512,-0.9008998699378984,-0.7915277261215471,-2.9469835663008546,-5.267019580648734,-1.2732561856772264,1.5918818547790214,1.9275777636046605,-2.345812307871314,-3.06694671057483,-3.005146196127063,-1.5962124494690766
9,4.570708131243337,6.570657429249626,5.618562684651319,5.209087211019446,4.768763632246914,2.49400876257278,1.8013340110125,0.6429819445459639,5.856749224048116,9.192156767139316,7.12595134357638,4.673726579580907,7.588626415688346,10.061367764862647
10,5.733186180816753,8.788332698136108,6.597998619389056,5.760788959729582,4.640399144701282,3.7164877337837585,5.408937684592251,1.9913242514378506,3.251096106293458,6.842031471619444,11.011808128538021,7.77472896567715,11.07080626512406,9.502480063789433
11,2.1360499704151783,2.7044942615245775,2.006235691845704,0.13750534506839918,-1.1415285188057953,-2.221809980830651,2.263092236884682,1.2766297291250797,-4.891265375419902,-2.8351456053478516,5.212185987817925,4.32708893051873,4.734385893281701,0.5344920204667284
12,-0.4825978751945245,-2.8527522668005822,-0.8732931895441156,-4.5737124809122,-5.120221843845478,-7.38424359585886,-1.6666315590127003,-0.5917998379376507,-9.169943387416655,-8.474235703552447,-4.031375433513516,-0.9870194001100504,-3.240033026932871,-4.1532044325848085
13,0.07332928716600066,-2.177096679089799,0.31840408670964454,-3.228780902481245,-2.503241222348879,-3.9615125634738617,-1.1123474797459303,-1.47089519353408,-4.05815685379289,-4.131754278117252,-7.227878391257218,-2.7536779823641417,-4.124707648037431,-1.102455761082292
14,-1.0990332042295353e-05,0.004400490995076452,0.35438699330681317,0.8429450862084532,2.4496254706817324,4.586412326232358,1.1736910527385445,-0.6857072777791682,4.811678911615454,3.2702347444606197,-3.351658113072377,-1.5374294015756877,-0.19187014519422702,1.4510472253102
15,-3.3576028942231124,-2.226779115483657,-4.013527301368524,1.6931174625268794,2.831607023048473,8.100940023556369,0.385864525818229,0.3598295962480787,8.116371183200995,4.2304917367639705,0.5544665672623734,-1.8360644916527475,-0.04458897130536685,-1.5979551411778594
