,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04564437080105467,0.046322517906908785,-0.01548405017902478,-0.003992633643611774,-0.012520551279586867,-0.013202216437172733,-0.0370317892745374,-0.053882006670386215,0.04544930758176239,0.0930676555399433,0.09711002271753243,-0.0036428278008520942,0.085513865376973,0.05281473351035011
1,-4.245658681783261,-3.9467162511121106,0.14479776625116642,-4.623402803952789,-0.6387531121628706,-6.081231274293818,-0.3521542931212638,-1.1679270701296294,-3.678365864672137,-3.3610799620725405,-4.510504239993423,-2.083414970162004,-2.22936467350862,-0.298723961781812
2,-3.931038415147547,-4.2110161146684995,-0.4383575182919648,-4.868145923543479,-1.1877258577369199,-6.065312892702808,-0.7615108377393756,-3.796938979220186,-5.5959868271256035,-4.467642739888787,-5.806256807386134,-3.5673520119969417,-2.500090550157344,-1.5476848892108772
3,0.3100531966629476,-1.3033268725325318,-0.99717146325421,-1.0765756013998706,-1.556588056858399,-1.1955096274651256,-1.45732620253393,-5.131253804865018,-4.016956972114354,-2.3530565145832156,-3.149104543967137,-3.0127223999974455,-1.5383183194183674,-2.4737271858958594
4,3.488586191821915,1.1356971819524846,-0.3845379990110367,2.177194515333499,-1.5590199002185707,2.571493026438366,-2.0099159420700885,-2.4305574734521698,0.10795784870194797,0.7002771401984694,0.6062796275060286,-0.2869938037211237,-1.371080678389994,-1.6313058693985878
5,2.3411892315543255,1.1316919660493658,0.9416129887637431,1.6153615790400144,-0.8126847440561147,2.5746000442502806,-1.254491414808524,1.7695717104652537,2.9559871762472727,1.1171473204723412,2.045993340897804,2.044710593849032,-1.7380802172666974,0.13925103677551354
6,-0.9408502594629651,0.38615455212163924,1.327016511719889,-0.6457357244193925,0.9447716917194604,1.3932117268186646,1.1676751499367948,3.501348028051756,2.5215140899745876,-0.8108561979667375,1.318093474276245,1.8778578844229976,-0.37726219747855066,1.1629217051625296
7,-1.7899392053884997,1.4205463731235621,0.17493467008127678,-0.16928118467245995,2.9799047906893215,1.4105407164080603,3.559735964193094,3.3227196121979787,1.4902009811189925,-0.29413826851969094,1.6281625493607002,0.8878561642331427,3.3252683515363124,1.7901175003433991
8,0.5132799295134808,3.5827845027693357,-1.1904232868228486,3.083796136970868,3.451370631021546,1.3652326323142443,3.5113350084341044,3.6604268137196656,2.638090843483686,4.6057388924041875,3.8533992862104585,1.7676858911390338,6.510880882325511,3.1202891243047657
9,1.7380886390813401,3.1036755348727745,-1.1367686166716486,4.040017171081036,1.1885091678519983,-0.49740194890946815,0.6214989689048405,3.1194329452976586,3.5857639767046448,7.91483523486693,4.215235970122039,3.0295472274964785,5.344756996992895,3.5483535351126783
