,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.031106345230390325,-0.019506809696649863,-0.029275103463842003,-0.0052629674181195255,-0.0034714989154273415,-0.05265177971135948,-0.03341773119642899,0.002680054933081091,-0.10260510423918147,-0.09664513437159691,-0.056275403254367765,-0.006221643879719116,-0.06216873663761979,-0.0751906833175048
1,-6.75051581317115,-4.7753256087602125,-1.7564321462552068,-2.1291711328179255,-1.6191889686543122,-5.109115037264629,-2.1058150227971435,0.12333090096076274,4.366281777181408,1.520239491183818,-5.039781474453463,-0.6897019197394301,-1.950733197557113,-3.437758399870462
2,-7.550457975827198,-4.943719854335839,-1.8012088910799946,-1.8919335502907046,-2.0662263176875957,-5.327006888256826,-2.084056133730334,-0.6060918316575135,3.3800818784070876,1.6125034523190986,-5.207905724494906,-2.535611370634412,-2.4223261340886,-3.1509126350429786
3,-0.5991777726263959,0.15851689111192924,0.7918126761755293,1.2467318019489482,0.18251191162388372,-0.19836463084677017,1.1063678803513486,-1.244190543826901,0.15733160296643212,1.9459528053934758,0.5003857845007458,-1.5394350118412372,0.3859912188156198,1.9610769463077888
4,7.94299473320397,5.78931839555112,3.9108849488449464,4.527600217083942,3.830038075081291,5.416412642174413,4.898565639903864,-0.4366053343312936,0.6793736330498523,3.706060681709546,7.09428784784494,4.105278327721272,5.093066856377166,7.598246766002739
5,7.840131514081748,5.334082772513772,2.8136513415318642,3.493290225830788,3.9986160872186534,5.498317673490769,3.939752081418901,1.1881930843781525,2.7221680939490143,2.9524107603678993,6.734950384663164,6.730753531558553,5.418754685644516,6.093276499420191
6,-2.336125044943376,-1.969879267942281,-3.35606131360399,-2.502223608176137,-1.2966686679854664,-0.35280233614439577,-2.714279251491347,1.5868807234911861,-0.723271859977677,-3.7665270661015176,-2.0523579190150723,-0.7506460046955359,-2.108394410298429,-3.881731052851879
7,-10.194581911932735,-7.943136676246625,-7.415855606938732,-7.337310299876129,-6.3035693670977295,-5.517493575486072,-7.692699439472094,0.18239576656586323,-7.865901907265105,-10.35390754350989,-9.79868348353617,-10.381751488437764,-9.951312669510944,-12.02307837554999
8,-4.612981412835846,-4.448445003715626,-2.380637535123541,-4.488987507580693,-4.31641368777443,-4.029295250897873,-3.8781462469732895,-1.2428246812028583,-7.937877689541537,-6.524793607766376,-6.386423806216722,-7.394409217866575,-6.9053092801819,-7.549126987306368
9,7.363729525372579,4.796453140459149,6.863615688490001,3.5406111935315328,2.264765488872525,1.5297346446185005,4.506301421906301,-0.9983288728222546,2.0767705534896286,5.727877658833903,4.366452229086391,6.38684988465597,5.051227690880556,5.169171456693309
