,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.010416237706821877,0.00046816800294135,0.00900833273209018,-0.02663460206950328,-0.004264719784432394,-0.027841094184725624,-0.011928367395091347,0.0770154950188207,0.06767116635732026,0.1067757715478417,0.04957333983873276,0.02658980026080133,0.026847215620280918,0.00612629640353525
1,2.1858452207293113,2.1823208866078567,0.8823614861751009,1.323896827947872,3.482711803350899,2.7387077499443153,2.6567656208493555,2.361082251799907,3.7286826570033984,3.2551143514005427,0.8361880443501334,1.9457702203738467,0.7785260934015167,3.067005395297144
2,2.1714473625897006,2.208020926443369,0.58418951300825,2.113823088644041,3.4265936850913326,3.2909110245035085,3.707460778872948,3.055370048424907,3.4203747615693354,4.270789591406381,2.149835619086132,1.5694338672012762,2.6877214508211984,3.920595880467158
3,0.16040068192250606,0.02914168052120023,-0.5906496730806885,1.0404487978752432,0.0817511982225971,1.491951620925798,2.5160202369538074,1.58908209089371,-0.6024557233755856,1.4410751391294885,0.635610407790521,-1.4266145677488706,1.7481673753575708,0.732617569806503
4,-1.8953507803112113,-2.2443271327489587,-1.2256096440372082,-1.7716199356814053,-2.99171465152787,-0.7902233830627237,0.06064593428697722,-0.7830939458103523,-3.8101439852692116,-3.32380038591372,-4.392001452618456,-4.1965759063922015,-3.8558700801146872,-4.397823143376131
5,-2.2497327474540083,-2.3158837061138153,-0.524305487218312,-3.336867684191363,-2.9425098764802695,-1.7678931987455175,-2.0730211319267977,-1.7607195802516091,-2.2279820226320965,-4.551389558921257,-5.979289373109312,-2.9079562436106783,-6.89282335096735,-5.40588217597186
6,-0.32138008926965206,0.1269795799065977,0.7167504895723484,-1.1256112234193902,-0.3597305875823644,-1.3433835686780773,-3.1449487704451085,-0.6060409027506373,2.5228941302915993,-0.0326807147893607,0.9616259166907316,2.2576455263246658,-0.525728930836243,0.18508939677684733
7,2.4520063436346518,2.7729930221645214,1.1530981676700038,2.728183119938495,2.004388160528438,-0.551649234728768,-2.859717639609231,0.6120249327520533,4.504990464442857,4.848607059698405,9.139389644895026,5.846098586065633,8.82677061636701,6.259116760109369
8,2.8493681708142593,2.578187963765927,0.5326183801952753,3.393237470885124,2.2302765363884487,-0.12125405984870058,-0.7305232498616506,-0.30697503354116,0.7338127932330302,3.4629962919422477,7.146797251568177,3.396792612454328,8.265716753202836,5.198474811513746
9,-0.4730773736112089,-0.7806334528307278,-0.2710925110189259,-0.01964786065553055,0.5341573526008976,-0.07745765740575893,2.410981862575082,-2.126915009197277,-4.472421843391072,-2.859615851196509,-3.4123106920136284,-2.178271127977792,-2.543259294519948,-1.6916358369017876
10,-3.8201807193798105,-3.6803618625030583,-0.606239199540992,-2.745390237575427,-1.3851106940686015,-0.08440411160342282,3.8031581269803865,-1.3663699783788978,-4.552829252040264,-6.092095666132275,-9.026845323621691,-3.992961904023859,-9.63934865162358,-5.754438309066624
11,-2.4338164300778042,-2.367705144842911,-0.5887342279481447,-1.083979996063928,-1.6114789106730307,0.3854775311442601,1.94901757720618,2.212476102260444,0.7007178205723317,-2.0528953817421316,-3.5724083850149437,-0.7904706922314917,-4.5958798758113515,-2.707562234923653
12,2.23095738861477,1.9058936699149496,-0.3481424903614624,1.891963176577286,0.2999858827865026,1.474361297044321,-0.9917669562119024,3.9002690854783193,4.554788211359137,4.183502762479905,3.495589166700841,1.3120694853547774,3.879314769202105,2.100261401152196
13,3.6329760899052284,3.8295186792303584,0.23158401960593827,0.9034463047415312,2.1438693929455,2.0895041112764177,-2.1287605765731294,0.404311095800881,2.15305690172753,5.228032631975711,2.4751744749409657,-1.555318126860089,4.003995916342349,1.9854072148531252
14,-0.18702060349536898,1.0655160327588367,0.7644305259252883,-2.8799209600913773,1.0559141477731975,0.7941365259229054,-1.489508863243101,-4.233421883950197,-2.8602327643935546,0.7917444931865171,-2.1371724128174283,-4.274903399484729,-1.6531470190841042,-1.4260963092032926
15,-3.174405492570055,-2.432465037310722,0.45838735678189396,-2.9847536212066514,-2.28711885270867,-1.8395798918297723,-0.7097939775330772,-3.4366686290247217,-3.2323330365549263,-3.0622594776698566,-0.46737902777629453,-0.21145836488691847,-2.0307676712154414,-1.1796561815344024
16,-0.599986536694566,-2.256373076362911,-0.5056187578994327,2.0528869897710105,-3.525291929455122,-3.2292708179529437,-0.054696421724826624,2.0999414955651114,1.7759620296091787,-2.5807282690601543,5.680376745343079,7.3897457651372545,3.860727906340703,3.605141491712979
17,3.2242744777702668,0.26331715513620807,-0.7849641498703611,5.440662238697995,-0.411114333482151,-1.9652386798183026,0.9228794052587991,4.908408922350227,5.165478831934711,-0.1879112576703157,5.3704237206854675,8.142040445372734,5.621016418554848,5.23179815983537
18,1.7999934621155433,1.1022362339669571,0.14450012720413005,2.092374603506969,3.521203854448412,0.5710513576048022,1.4598140910963213,1.6646056167794698,1.965927332630705,0.6022044229434765,-3.4162555867414888,-0.798509355878871,-1.2323673168930567,-0.9685180591212156
