,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16179984137407083,0.09247935894785224,-0.0036140082927302378,0.09123154354534585,-0.027562756463475818,-0.018165372362930414,0.055954893576692935,0.14206491381120195,0.1473072330907511,0.21325155617164504,0.23052882392331175,0.1657635341536401,0.1901114383969488,0.18534638060241454
1,1.2356512233690993,-0.8581859226153427,0.6664975386824512,-0.5561724474296159,-0.07551070582556696,-2.9491498945774772,-3.589811918417191,-2.5808736976355915,-4.68276030922098,-4.997581933941848,-3.3943999913708973,-3.0585916768530215,-20.1163186117815,-4.385200368080179
2,3.584545526648561,1.9642794754532704,1.0124628611426396,0.051979055758932594,0.6144653320153389,-2.5115901884201097,-3.644872836844321,-2.5589565980533093,-4.0675932544004105,-3.8712618033853405,-3.5525891116867454,-2.793835054669093,-26.066036518904028,-3.717408024800407
3,5.305041749348139,5.081821161161995,0.7773841762384346,1.6373867573583822,1.26557519002396,0.33864714654792,-0.24491917870696475,0.2450475045229044,1.0138994630604496,1.7873846653544772,0.3001265504691024,0.2924108742855174,-10.434235481594367,1.2818924116431485
4,3.004332668903659,2.8229361194779514,0.03399076358886906,2.5271021203239266,0.8347494969004203,2.2158366692347986,3.151009080527598,3.271286008337819,5.0841046443881295,5.467777058252137,4.93612175341195,2.7607760874777405,16.330139268447525,4.958737106222773
5,-2.823469455091841,-3.1544615660062947,-0.69185815729271,1.4362763858726308,-0.23254608093928825,1.9126901803813587,3.53287947937959,4.026538822346915,4.782330814183358,4.539343296886738,5.899934495096284,2.8337816846893915,28.496128857592605,3.805274172157327
6,-6.476744281382883,-5.423336524298048,-0.8189850574796401,-1.0170541743182102,-0.7321660548178215,0.7810970246591513,1.1328826058170038,2.1847186294076235,1.3143925337256068,1.2966380584971662,1.8196625431959954,1.5196566963076352,10.940818750864874,-0.054265038016499303
7,-3.668468422177703,-1.4622974914515783,-0.336612911967558,-2.7408549517206002,-0.48012539459258946,-0.303505187247929,-1.3909983812147506,-0.7947756988745608,-2.272188562212702,-1.9581289063542393,-3.6918268132254317,0.07654424497261575,-17.483635278439117,-2.4361197891125186
8,2.125489817177178,2.8400067715612876,0.1526152212485198,-2.3587455920134945,-0.2578959157507193,-1.545217362924881,-2.116229777394308,-3.4077895024080633,-4.05000063014623,-4.527684891351447,-5.711414851167907,-1.4935988884474198,-22.021869259969826,-2.3002080478978404
9,3.6264931206374307,1.8272721250775277,0.1626431004862484,-0.8152059192489575,-0.5229893705615617,-2.303087955693981,-1.6862934756761303,-4.819859241658601,-3.9215746120123414,-5.410149946353453,-3.6375231970920785,-3.210348775110388,1.7430443744105448,-1.9216446567387708
10,-0.522971993198421,-2.2711274033536095,-0.07848411886453657,-0.08433225376652424,-1.0233953865500212,-1.440101204612739,-1.5528415731695262,-4.202004879461905,-2.6922069610162205,-3.532718991379885,-1.1091095875504489,-3.9799738047770985,18.637285886520985,-2.6128880771140346
11,-4.024173593557545,-3.14818024239433,-0.0009421705679218025,-0.19375704274227287,-1.1354748174933844,0.41048734064495984,-1.183774680008893,-0.8409347528377789,-0.6152071781443146,0.41012018310259657,-0.061967342020100055,-2.4466210463701965,3.653740586988139,-2.3651095013394605
12,-1.5038638404926414,0.8158486695741525,0.45825141703989075,1.0169912053361225,-0.05624292031785257,1.5196145286758735,1.0724392155157287,4.073764274845576,2.6536344859372956,4.35611074979711,1.727172356218277,1.4161625901205195,-19.49450009721108,1.1081875081876258
13,4.578759174775289,4.858058495750534,0.7252783043668242,3.983990369401168,2.332610076292723,1.8051802717227716,4.169244696772773,6.83639749647939,5.890463507190159,6.348811908957989,5.301599643545103,5.472618078497153,-13.452446034522296,5.936005862839685
14,7.126460525238004,4.225967926694054,0.34265249459508157,4.967571055337349,4.17804017874316,2.1728523388758045,4.1355587961932265,4.405249912047344,5.631296568413332,4.859174780864794,6.505142036791246,6.227036657518845,15.270535011451708,6.84982939245485
15,2.7006016196930593,-0.30423275251569326,-0.45593807134421277,0.5396782409902836,2.779207475014134,1.7181395741504264,-0.4442095869112108,-1.5150675230130992,0.35888576808299144,-0.1034599198960596,1.536223968974642,1.9904434497542867,26.909703308714533,1.5722320897034017
16,-4.723519686622078,-3.9868524837012114,-1.0050331148888683,-6.066535248406673,-1.7421094867100337,-0.9307162784091257,-4.938165332485495,-5.298373977645757,-5.518969709819764,-5.125488599518127,-5.708714355125085,-4.026444565256922,8.954240340864116,-5.105695900578277
17,-8.002590706570109,-3.7841562230228365,-0.8012998052882033,-7.352331629689291,-5.41645467469061,-3.900235118982892,-3.8916924396253934,-3.5155691675323055,-5.79970409842621,-5.635124435814542,-7.308987532410845,-6.037232062351422,-11.439215998024922,-6.422378879455684
18,-4.38981594912729,-1.168768941015985,0.10441861519248606,-1.4574041916000118,-4.787496278832256,-3.7039442910064695,1.2495484139535444,0.8864552677324451,-0.8695048047974374,-1.6690818501582505,-2.0740072122248243,-2.5887984816746195,-16.313792142470533,-2.2893706445831423
19,1.7916428549526657,0.6167354587686793,0.9739457584963245,4.747783517762457,-0.9836846967021823,-0.5891944248207613,3.648167349242243,2.35636359359245,2.5624569175420726,1.779388886750934,2.9935668093285215,1.5098791204178463,-17.796556692691553,1.1532907866913054
20,4.64259038300309,0.7409316889307005,0.8614864637685603,4.898750596908108,2.3629223007738065,1.749894203390428,0.6771353052642223,0.017418479604953963,1.2862326109751396,1.851284686794177,3.0380847413008905,2.0799233613136265,-19.844322381019307,1.024770488549236
21,3.4798217741063096,1.0053343626707338,-0.21499929589388111,1.0945264331405025,3.6970444008058414,1.8903521638849838,-2.5381787621567073,-1.7053933805791748,-0.27343572409395006,1.207342661451817,1.13783175917976,0.9002021571514984,-1.6989336042740915,1.157616082711284
22,1.9288609587926306,2.348182775359811,-0.914905596813785,-0.9293015054011105,3.686570559834586,1.9449064369158988,-1.2149793374317457,-0.11066576602922243,1.5459164587148186,2.0010507940922473,1.1049862373157793,1.159484812353071,36.27512774604132,3.7380320598064394
23,1.4121901806581276,2.9954057842809143,-0.23352330164936547,-0.4543645986371515,2.3613323772732384,2.7104812882369855,2.0337947997149457,1.8780347760531022,3.0325122977081627,1.5054456002000198,0.8098556045485871,1.4884111388460188,49.074158445382714,4.0410352829923495
24,-0.4723763086707743,0.99951216056558,0.8616468711554223,-0.7301464348434712,-0.6347831220046484,1.8614778147548583,2.044287970692241,0.9137430452082138,-0.1623348658024229,-2.173970869248557,-2.347216799167565,-0.8001282210859364,7.471491687326449,-1.3172087228502454
25,-4.400185983499037,-2.650372111040783,0.6637761807810825,-2.167654674631546,-3.5737633559046755,-1.6482341543887085,-0.7144707626423744,-1.2635325979412457,-4.5931646733767915,-4.7625151104602725,-4.6379266721109005,-3.468270674341784,-45.99875784813938,-6.550550426632701
26,-6.330489289628894,-4.841382982588717,-0.6448006902464779,-2.0280051939031956,-3.781530331703959,-4.854466577659819,-1.7457742829138607,-1.0447044035018722,-3.8465270331271304,-1.7907701971294092,-1.4325510332063205,-2.07362444081111,-46.65651823706406,-4.399283181517813
27,-2.7753516635383173,-3.6983697646856033,-1.1368151119046666,0.23337103270120071,-1.4800322495325438,-4.355863815314875,-0.05782149013819219,0.9363428442219666,1.203956809640887,3.4831979156254307,4.0343850908936885,2.31288076718224,2.9862565901931997,2.1881193399303034
28,3.6054227893392947,-0.005715760270737218,-0.07062833675742962,2.062970323660066,0.4212106513211036,-0.5112545287568735,1.0381664753846063,1.169986877791894,3.827371473469194,4.264988192509079,4.659765573433364,3.853532358772564,39.351999370763664,4.325437636445927
29,6.881975818900617,4.048042107449099,0.9577628075064195,2.090741141992908,0.8206453066670394,3.3570832722962094,-0.08024093881941267,-0.6051653019631597,1.8440735363743714,0.4093280658500188,0.46361583923465993,0.7213315126439996,25.337621011199637,1.0025477916456338
30,4.929330073343645,6.041564900036521,0.4882547798008187,1.428397987687582,1.5951028449978275,4.4966960258345114,-1.1192999860404038,-1.0792105428873047,-0.13375850726996408,-1.8081746392995497,-1.8669415551252309,-2.220498352714335,-12.374072234082924,-0.4852412540975376
31,0.6517841297287313,3.9554225132151135,-0.594291913374258,0.5272191146579001,3.1914491591863134,2.5128987357797663,-0.20612876915756936,0.7939481674228751,0.7375553457790259,0.20643514076428385,-0.1353479203096858,-1.2097378843707136,-31.713430518483893,2.1298834129217097
32,-2.846061900793594,-1.8415328050124609,-0.5236202216204294,-1.5386336858213505,2.614055632642065,-0.995027570841895,1.0670664093132909,1.777135607165857,1.115680010848616,1.6161483347430234,0.39887101698531374,0.8335460472563049,-20.17616260041029,2.184116061037821
33,-4.857364205723754,-7.004204340460967,0.592851022719933,-3.778622365638577,-1.4966333595377406,-3.436029003229693,0.5076511971092135,-0.3456566518242965,-1.9346866691145777,-1.5117247060650056,-2.9643835904237346,-0.21210736049608045,10.503002685286155,-3.4166995634243387
34,-4.960618324928494,-6.422798258908538,0.981108210611247,-2.9309194679997206,-4.82528718427043,-2.8165475108591496,-0.9983529121625441,-2.782407324115835,-4.993758375988987,-5.223773062522271,-4.844382678046658,-2.5381319905206787,37.58712956669027,-7.068565438927336
35,-2.146221092559059,-0.22273223442496332,-0.09130509653998889,1.550286809504249,-2.6134697466970214,0.29912245051678976,-0.8473705003308893,-1.822853488083281,-3.1226582428758927,-3.3765438142374307,-0.6429871510413753,-1.4916112324138864,32.76717308010323,-2.10480184684174
36,2.5092285962050087,5.704895764478149,-1.253735485565927,5.114970628163904,2.744971481319345,2.7334385407854094,1.1013213514753477,1.2324289458729307,2.1754842501765626,2.610484828990886,4.98661641760403,2.4254744597247577,-9.556328966342138,5.5794763665237825
37,5.28339615056636,6.24930224856507,-1.005071825828056,3.5192175168415427,4.206708399470218,1.8822681352740687,2.0145518993645606,1.9350479625722043,4.632351758468617,5.357840105109608,4.6797972578927665,3.9256346350981186,-47.15792829065096,5.759347364530982
38,3.9295679891321953,1.9890215738690535,0.3171398687544329,-1.4593347768863094,-0.023994372479553196,-1.0675168729260287,0.18585628706701096,-0.2763101828643961,2.138150494156449,2.3113916690396468,-0.3996891930491815,0.9125872029120597,-31.7614815899671,-0.8239570527886725
39,0.34177963166122427,-3.0201467593367073,1.168645305117234,-4.5271674143502505,-4.029390666885642,-2.44317183190161,-2.280730751695211,-1.1582460589003116,-0.7668892359623434,-1.0855090828008178,-2.719563893323118,-2.696163176766216,20.1288626930875,-4.39978997453251
40,-2.322157578523506,-5.452788538055782,0.7953533581550071,-3.4289169185647355,-2.781339068508323,-0.7634704896471243,-2.277701193259006,1.36988364829696,-0.3382238478776722,-0.43348075151349946,-0.03340185521362912,-2.9012807548456445,41.03878251856492,-1.1937155088997662
41,-2.975257193202748,-3.827183987545003,-0.11258190479721483,-0.17846155886286133,1.3550194333750112,1.5320382131090777,0.07103491610475954,3.511395185921724,1.0244037362139977,1.3143968884663328,2.1679838127367157,-0.4093550033928023,6.368280384087874,2.6526025106260316
42,-1.8612374355420547,1.1519544958313863,-0.5846070192618362,2.7297089458894415,3.159244708358062,1.6710160986046365,1.9063304859324945,1.3033587042910166,-0.2706213145537666,-0.05718376791217282,0.17996622295249634,1.847998931060083,-31.367650566118208,2.2453355435399556
43,0.7108311969576102,5.591372519998127,-0.4965612715818617,4.118118987701085,1.8217894156436314,0.08878132281351414,1.7268322454711034,-3.1581002441150345,-2.565695777506942,-2.727566383171011,-2.579217112349149,2.5962925925488873,-20.84460966755571,0.2593087732416034
44,3.0928126993858394,4.896230033576327,-0.29443687601969754,3.0526948732742594,0.21815275514032567,-0.9187487455158965,0.7185293096957828,-4.578193421104409,-1.9530798276743864,-2.5398080880785723,-2.070192200955537,1.8243797272520084,17.991456522526455,-0.11938794052057224
45,2.421519554392018,-0.49281811077152177,-0.11547628422458767,-0.5718027969250628,-0.46016786266513343,-0.5715117566193642,0.0408960049940021,-1.6933554569611422,0.731134181331227,-0.3347141115019059,0.047382139029968295,-0.5773299446961385,30.92493780515115,-0.8565332139770645
46,-1.6468014932696828,-4.666713919088474,0.24338101263366985,-4.272876586824999,-1.3112093234789164,0.09219156856488339,-0.7697000008000958,1.734582590465631,1.1571319746515099,0.03423495283840709,0.27918131095060755,-3.5167810294182766,5.724143714389477,-3.6347006184638073
47,-5.173199858612908,-3.8078278742721117,0.6633855488329411,-4.732823751370783,-2.1997617894309167,0.241691338223479,-2.0215588773084696,2.316086280732715,-1.228642114677022,-1.211091807481134,-0.6793343169136976,-4.278144259164549,-21.744891496480474,-4.789727937131774
48,-4.067654013535048,-0.8380036708058927,0.6430109252678398,-1.7917220363412205,-1.5411078533231781,-0.08680740058593864,-2.514643265781591,0.5513375893030168,-2.285207034881168,-0.380123818786671,-0.07920043277369217,-1.6681902164123266,-22.133511146830568,-0.8283835370836167
49,1.1673411674623166,0.3872537882535767,0.013695809664874565,1.6411733899838075,0.5192933605129231,-0.5329778966070242,-0.9734448518858251,-0.7770185291145848,0.3828507054446053,2.987115460276544,1.7386227669421868,2.127442070154313,-3.235340260472392,4.999056495878875
50,6.206532473761609,1.2716879873822111,-0.7316496516233224,3.605143838171049,1.8855173001916945,-0.37300386258823,2.1655464041401364,0.29782002030609567,4.297674617535224,5.244779442337327,2.607180419170659,4.4310613076031125,11.590908349563461,6.72033289498731
51,7.091980083265227,3.993709719226129,-0.9667350177558733,4.173790712662573,1.631810644520528,0.8777267087565405,4.688890290132409,3.0040245239007533,5.6982871412373335,4.1243281890685966,2.4299018794881833,4.654699761281317,12.880214190185105,3.5537450166043554
52,2.785505890011895,4.895498931922271,-0.47718594157761557,2.791344445157887,0.7625927533033199,1.8933986573095638,3.959616486419507,3.7846200590029215,2.9946854248352306,0.6148864551786493,1.7153080274209327,2.7616054051687637,6.460841124443237,-0.7295066267408948
53,-4.290759103459092,-0.38692028584981664,0.487290835538174,-1.3929859991866251,-0.07342135207572222,0.5300892967195603,-0.6264746964729736,-0.3059574441685687,-2.9102825130304986,-3.97468619118924,-1.0243728420895495,-1.555264689331667,-0.9936106983528692,-3.8856645085451516
54,-8.906320623027584,-7.320771424500158,1.2666048733419133,-5.7440067044735175,-1.1125248519957216,-2.489291848085743,-5.7614805358939,-6.683338025142769,-8.514596834141543,-8.147654481473605,-5.721856755458374,-6.119382080231338,-7.1764438124770376,-5.782052640786044
55,-6.652519232154835,-6.45638464352542,1.0156707586716385,-5.203917582736672,-1.7774354457216293,-3.3791963004324135,-6.462414315389671,-8.162001270710494,-8.74659610668926,-8.138850473047352,-7.31749786889013,-6.351115308515184,-9.388461642288997,-4.896343603788183
56,1.0626169946022046,2.4827082541233554,-0.38308229882082234,0.6842109562954071,-0.8887849167879524,-0.34782873448659357,-1.547536795116668,-1.4929440757298482,-1.7691604775405327,-1.2653971780017947,-1.6763988538834416,-1.1588620326554286,-4.270960917167768,0.1383291392310929
57,7.380065913037709,8.516480292074503,-1.5916739413416912,5.596760366543448,1.1393115489770351,3.5260342750589384,4.484369862647066,7.140612062477692,7.277336850750643,8.064833070190204,6.560645247636984,4.239855094679819,5.6935548370764115,5.891929787145539
58,6.91112938416208,4.053973304675339,-1.02043398354692,4.086270555562286,2.170649018635345,4.100340165923149,6.237538805422978,8.661982438517784,10.37216206638596,10.953013990877757,8.182732256681923,4.559899230251706,11.016507279360866,6.3077479745717
59,1.011041910652506,-5.015731161562124,0.856900047679601,-1.4002765661031988,0.8873394040057365,0.934486815664205,2.95885090771441,2.066179814108545,5.014915917351235,4.4915114443647415,1.5872462671602596,1.0558818394820848,5.051304125686361,0.630293957437991
