,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005268342227442254,-0.004463912707398246,-0.003134864807272616,-0.007029781487715544,0.021891981791594236,-0.00665243386458457,-0.024346170578427712,-0.007513459446999893,0.020778760755850136,0.027004939226633135,0.037045182445310076,-0.012329780351299847,-0.006541276249563122,-0.00014066252933041257
1,-0.035097854552579674,0.9386378306909025,-2.027825421248482,0.7904527345932185,0.754394095381652,0.9600304271059271,-0.5797947913488173,-1.1735112417903537,-4.181027619928541,-6.659550524063134,-3.6249539672529973,-3.2079670651059957,3.710259693716223,-6.271500357430174
2,-0.26204709650223407,0.4921186345090682,-2.0623976783023603,-0.32343240125488193,0.22917341212465206,0.6828287242875818,0.008728307760023514,-1.1464383094968453,-4.345459135695077,-7.867355341643582,-3.5994944082416853,-4.282361476127994,1.714579500783492,-6.568558870264892
3,-0.4377630955141017,-0.448997422414587,-0.4701490769074869,-1.6545565425904734,-0.541093514445996,0.14158524578713308,1.4162324505554844,-0.1576148091673864,-0.5929986098672934,-3.0031356768282187,-0.7714689756758535,-1.9477314963266896,-3.0986334447788515,-0.2656970833412543
4,-0.28924436828526984,-0.3616318595668102,0.7632722163856682,-0.934795317372947,-0.25861331525635234,0.47543206223368506,1.869743461408233,0.5905880617140122,2.99543577922598,3.2582390366827423,1.332871024241893,2.2232702602008945,-4.004271544699925,6.232096632075253
5,-0.14916495859127593,0.1827494124879213,0.49312619454363266,0.43632203524457874,0.13161735419630027,0.47317194368060134,0.17363963160742638,0.45888687630832753,2.776945116736787,5.6131436739424645,1.1311028765175908,4.0176491026299725,-0.616007947366098,5.415091741007871
6,-0.45632505985762495,-0.43791012960806414,-0.5116990329678864,-0.12296803478280634,-0.7363360059238103,-1.2614027770780716,-2.31617518828264,-0.049674525924493014,-0.4798793801897691,3.197017680365658,-0.16210483893783328,1.344584718405564,1.7250505371597298,-1.9452323269706362
7,-0.5654165821187203,-1.6362315718602087,-0.5845506956557873,-1.263528556499991,-1.5398585946479606,-2.8473895564254286,-2.7837568597313114,-0.12135220869702346,-2.402435628882928,-0.32049720214573313,-0.6413311326035931,-2.2597727908114784,1.2258256679404715,-6.524318157087023
8,0.7436120944849105,-0.7953050636183913,1.0356507265356276,0.555592231379998,0.11106311247989961,-1.0934567723850848,-0.3868473548283476,0.3754721190490582,-0.21021942831917773,-1.4558856482610443,0.7510363046529405,-1.799618569279404,1.498933890263182,-2.2772676287576403
9,2.906464431878766,2.591647445742607,3.007030465909928,4.486361623313068,3.2242338724766126,3.090726785623655,2.445595197419082,0.8061498822503537,3.438877468547715,-0.5356591453166777,3.2534607684473564,2.0104659635069635,3.607354265300539,5.191624806755946
