,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0638756304656226,0.10173629212816929,0.029836072739209858,0.04765970064701142,0.008678818487892731,-0.007902238195926739,-0.07637982886562245,0.019097721934383714,0.060555811459163666,0.15287149713394466,0.014910214679979633,0.060715445634563915,0.04885040857066053,0.07212459639174496
1,6.47073891957108,8.253046784773247,3.7922711788391954,3.829749906847404,-0.8575047839891549,-5.39185594497562,-4.108575698293582,2.9967213049416217,8.038582945454426,5.748590203125933,7.885694073166817,6.859174529837986,8.941331888636492,6.294528248573995
2,7.70430712563869,9.030200885852818,5.58309534772164,4.071365405866866,-0.2574381404569739,-6.694543893490037,-5.740892648687319,1.9345531763069082,10.96439755826608,10.072580507766535,10.307082808940168,7.71898130196217,11.442711584318712,8.041798710000695
3,4.697014274125364,3.4340750459422753,5.0189093427733935,1.5211902968995727,1.014488114074913,-3.269631048775896,-3.4504573844637263,-1.1428081455381087,6.925800541561945,10.835172701588066,6.929618939180379,3.674340038295669,6.601199308081425,6.008466622530578
4,1.5411362776639244,-2.0151914491449046,2.6683801474746613,-0.583317101707245,0.9358263223834082,1.0078617728396972,1.181674252304136,-1.7538128483987474,-1.4432223098376895,5.925396782622452,1.6420969458082277,0.13362477971222134,-1.006323046402422,3.1807752826497278
5,-0.7696001486269063,-3.724818652793446,-0.9705855397661521,-0.9785364622222323,-0.6806412321919638,1.8672195114649681,3.8707492847700076,0.12902896983644377,-8.350039545324579,-3.604723020157955,-2.6239969182272884,-0.8820459520725592,-6.020338198800062,-0.47712046485398485
6,-4.065398827771846,-3.335635689949211,-4.8801237561655295,-1.066471528308069,-1.616979903882734,0.2435229315102302,2.342630031149394,0.9104317131696881,-9.09889672180302,-12.434627239733306,-6.187327813442492,-2.3888646974499985,-6.757567906774536,-6.410863862500025
7,-7.837849256052868,-3.1799106073659034,-6.911130696277495,-1.9733638919379588,-0.3831925123747607,0.7441112068627466,-0.8406450440679336,-0.46132856891258744,-4.073744091080954,-14.00432427627359,-8.998732856040016,-6.0406706528578455,-4.895982569356324,-11.48030143885491
8,-8.091405390205564,-2.8828584586944586,-5.2015319132655184,-2.7621410607703734,1.415730348591504,4.1501246263305624,-1.6668469474989465,-1.261522309331998,2.1851923796226354,-6.099521639053888,-7.694387930411901,-7.667233245691631,-1.9076624149085208,-8.872591919489832
9,-2.1940933897115746,-0.8287628751413969,-0.24042508858031783,-1.735148805089697,1.204030132614173,5.606385989457883,0.6070593678887762,0.2328196506430877,5.94212402150228,5.822951364948781,-0.039608172648933015,-2.4170872261886647,2.0722454076804175,2.46646764548085
10,6.8237885718045375,2.874081610185273,5.056165157418245,1.3317351986259978,-0.7900023253682551,1.7739293762601822,3.2809238020559093,2.0123106926243017,6.553173379229897,12.27176232330416,8.962782921087474,6.872122322913879,5.643445814629991,12.972252284839175
11,11.974356231081387,5.828045322366548,7.327428872082983,4.456448620135622,-1.6253089527972095,-4.192170797182785,3.2664210924757855,1.3058632159193828,4.047165268342392,8.742251304857087,10.700970238038446,10.853309759455666,5.520117847246257,11.749509829997798
12,8.499296115205672,5.361262335587469,4.988242157242728,4.770029523213602,0.1624793394746861,-7.046663134865825,-0.48391812214937646,-1.5671945448664828,-1.79782155994892,0.4178528144532801,3.7001149437729173,4.8229722173830005,0.8016553128204376,-0.00842302882225196
13,-1.3359473440411986,1.0274608099953297,-0.46440301302256487,1.1273162984880527,2.1248079388183045,-5.503569894873022,-5.73117494133693,-3.3927141866257036,-8.096551542898425,-4.222130952759806,-4.1120140045661095,-4.828507139614359,-4.222979092750426,-9.54674511078415
14,-9.541075206525704,-4.32336302382151,-4.900594166874334,-3.8719818049970245,1.2313370194319508,-1.4678256894276827,-7.365787821965681,-1.5579303834882896,-8.309934191072246,-3.2087901004190775,-5.634893328307188,-8.151060781383588,-4.398612886324297,-7.631592906529861
15,-9.41430725257617,-6.313504506874668,-4.766670497194539,-5.415321219657499,-1.4354336181310174,3.4595485252804465,-1.8590357189343534,2.9427086249985606,0.4807426116822636,-1.3534950101922383,-2.339187791180746,-3.1082660640468895,0.11876206143343403,1.1457637868969537
16,-2.1028971457785652,-3.316149157210257,-1.0458311414822197,-1.8229848054877171,-2.0674323854030625,7.302050673233448,6.865481442369734,5.763481961429244,10.826447657263518,-1.9547941568859337,0.4164061624411136,3.5733840383490176,4.205381249806449,5.711114029726775
17,4.576022204661245,1.1995292391737695,1.4456847626852296,2.515663890692043,-0.09727351795991929,6.374908021137289,9.303296528657407,3.0677157703810707,10.67142644282833,-2.8858663859979865,0.8204959426810741,5.130766760792159,3.5562443080023547,2.372918637474263
18,4.799109514723283,2.6360404631092136,0.2398278728194662,2.424911028202844,0.925195273604231,-0.5000225236436517,1.7100335522470818,-3.876076443546474,-1.8678308620200674,-1.398846234396195,0.17273776455651713,1.1158226490181185,-1.3041350678329098,-2.8551331887171196
19,0.9459068308457355,1.3060348715473415,-1.3279451260603201,-0.6171819376369031,-0.4679404444894952,-7.4995595268260615,-7.3279004593833745,-8.53130403606252,-13.567484169319428,1.7064544919138491,-0.6948447148427481,-3.8850869281052267,-5.7055146272938915,-3.564911544329417
20,-0.6791460539258285,1.3453713776847,0.613917753698401,-0.7223921265615323,-0.9335877731814618,-6.738339014006546,-6.911028519139036,-5.340024830341422,-10.701906228979063,4.255036614420162,-1.118718673203204,-5.046986155822466,-4.790118641676177,0.11930476555556244
21,1.2064837344189747,3.393674773144359,3.9402686874804846,2.692669880214291,1.5873771523505196,1.4297833535774505,1.5560053075922362,3.536797886515628,3.5563178660911796,5.1037321668262745,0.013565311455769877,-1.2539939995349254,1.3153894985358026,3.496422147481776
22,1.882652505638538,2.8154518905088803,3.3592367933524057,3.360270811448973,3.3804385949221456,7.531104686694035,6.480429081812939,9.51144392308381,12.655182447893404,2.899995599791488,2.0162017230438902,3.8409355954546904,6.138431411043233,2.702267171572274
23,-1.343473368304791,-2.67092144688399,-1.284762876464184,-1.608693616530993,0.6813224917238869,4.493621359619635,2.4039044850199494,6.660033342935146,7.563462148560347,-3.0186069131059727,2.4456773741233797,5.1847211691216515,3.888346608485335,-1.7065579037604985
24,-4.523007471577304,-7.728018148719507,-4.323313445083157,-6.054614166128005,-3.552312589630828,-3.469816362195181,-3.5010246397207383,-1.812042777331797,-3.1777849798871243,-8.464259138511977,0.845028224215624,1.8416768654850857,-2.200174861790672,-4.680103800504337
25,-2.9241203640874396,-5.695477355465028,-2.403817334320824,-3.5722180955513663,-3.578521112514885,-6.616155469804406,-3.2343210331391807,-7.466418000146286,-6.908229216890443,-6.58671180634282,-0.6410967723097538,-2.054234285053284,-3.5360148247581855,-1.7286109728832943
26,1.7317953486444306,2.074158893494971,1.0981691149694828,2.795799553281164,0.47176301020725037,-2.1114889911297716,1.0568749326608708,-5.835408917328762,-2.9613443257836183,2.302422248661371,-1.0420225316180167,-2.8223471490094103,1.1659876180125817,4.403518694412818
27,3.7545331469824377,7.456867681645218,1.6219371459843475,5.106126005976746,2.9614140064524332,3.326401889896086,2.2989142620499354,-0.08223898776668129,0.43053760110409495,8.601459306689629,-1.4934294714011784,-1.5262243371479915,3.661459998170444,5.6196536970312945
28,1.7087235198682307,5.746027518619201,-0.13249236337975728,1.8078093390858185,1.1580950561765138,3.1764801770540045,-0.6168501658513461,3.760469963054982,-0.12101226145594174,5.792853179711433,-2.0085088296146374,-0.8286495324355313,-0.7034106103705529,-0.27786899578882224
29,-0.30334890104963885,0.6364365831711596,-0.2570045890495166,-1.3497534765071866,-1.4370983011769762,-0.6485449267121746,-2.765125927398205,3.1315691485487576,-0.47904696151683235,-0.6144247731153324,-0.9708114316968496,-0.2044313815184721,-5.197606481944873,-5.178366462936877
30,0.15367758010007124,-2.1771613347983947,1.7702129475969375,-0.77342864577061,-1.0105257825189664,-1.8286830235206748,-1.348022323863463,0.27707146467974253,1.923761974229946,-2.4682747971198244,1.4504540598084927,1.9910415504476542,-2.55866674593292,-2.4232420708575155
31,0.13708587974498468,-2.6597318460486017,2.1551242277123808,0.3345044746664943,1.2200258534515211,1.016928270621475,1.4025055884890834,-1.1288952257507705,4.074338708581731,-1.3401627271789303,2.63609716224739,3.5348496204539677,3.091518586483548,2.4670358454911128
32,-2.67947153096426,-4.109695039860271,-1.1481879627898581,-1.6407635655452142,1.71800994498444,3.3015826035099445,2.8316632028061988,0.21571686909206164,3.2310291725273155,-3.177371063434634,1.2569817294460812,0.719454379353188,3.2106839513180008,0.6730915228999853
33,-4.522335642045072,-5.488663044026817,-4.474491173404088,-4.157328981003632,0.0339945591359862,1.8429654346830473,2.8879075777402434,2.175367900244085,0.5089739151912062,-5.851518034944584,-0.8575739591015585,-4.384641309542709,-1.141745943102942,-4.720358448127361
