,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.023014017944746855,-0.032782126509098966,0.0011456628767645295,-0.050238753172571024,-0.04609023690645983,-0.094407838290866,-0.09062128676642706,-0.016599276092045395,-0.033887966431793634,-0.0390824855811017,-0.05313255129195579,-0.0006633459593853308,-0.051069706592042144,-0.06569472105892513
1,-0.6234858858179021,1.005680134134926,-0.08375340866908886,-2.5083079344682333,-4.427251340490787,0.0014792225943269163,-5.803332761703845,-9.011884400318575,-7.010776635882968,-6.17055845231702,-6.838642434248244,-8.898333400928642,-6.445644422698861,-6.6215502971294695
2,-1.5047423079478335,1.1433885911297337,0.1505405475923119,-3.2118809241872732,-3.590832241089961,0.7246813942959524,-6.328227090414655,-11.464484597226999,-9.189749356511593,-6.128754568725229,-7.735237353557673,-10.066944268120313,-6.286897944331109,-6.49288533924457
3,-2.5493943226648565,-0.4839106255380204,0.3894917566007145,-2.6062874154148474,0.2436587346509498,0.9931746410580327,-3.0131166610565883,-7.306814272443468,-6.4498923987797605,-1.4404511917545788,-3.7514984817448513,-4.020156873490073,-1.581599011905605,-1.6128305789396276
4,-2.6758634645718025,-2.883709859508315,0.216263550239251,-1.57775970812526,1.780998785254135,-0.1428664234295772,-0.165002008388186,-1.0673913449152848,-1.6215818018628496,1.657354397821311,-0.0024271680048708055,2.4405381203729766,1.1748275780884827,1.4889003159465304
5,-0.6772852304195177,-2.921398444932144,-0.28974007443068484,0.4542189150170859,0.7287171187277959,-1.3472305258793122,1.5801007265555451,4.14592929338256,3.315073936424381,0.9228697891117389,1.6293868550988113,4.592352621624851,0.6260011511333717,1.1429459647324642
6,2.7487832194601074,0.8103247064078423,-0.79410406915261,3.548361411613273,0.4738523718364155,-0.7926038257357797,3.8802009564675926,7.7943709473116245,7.036710228574977,0.05160071525247062,3.2504786330098807,3.6151563856689153,0.9503301987623635,1.1040868751527517
7,4.79218569886821,4.716204324748341,-0.8857547383879267,5.109666856504851,1.3616105195248585,0.7289311506678425,5.435411881854367,8.810022966309482,7.479923526092931,2.190628360393043,5.39694358781043,2.844817054293691,3.704743059392516,3.1337002974466417
8,3.4827640320288085,4.000043683507218,-0.054328855916281116,2.7476063172091183,0.901689703436652,0.9160624472798495,3.416156478167255,5.564155899578716,3.913601107995834,5.116643588504032,5.336327792062761,2.9835648815810876,5.081759105659527,4.32722616795478
9,0.1431512693505335,-0.5012306000719096,1.4972187279992781,-1.6667609591300405,-0.7163174125033747,-0.21928596276616155,-1.0962622258829016,-0.7683905050963411,-1.0072310501196307,4.332315465083689,1.7632083304694894,1.9635742610440037,2.3318215120270627,2.2738678876861833
10,-2.4300768722804604,-3.257145733258723,2.1822195509955407,-3.955836854472738,-0.9396707136411659,-0.4616323097146894,-4.026526667297742,-6.190697749309402,-4.128245898959936,-1.0410034395369088,-2.831591180660383,-1.679386136306287,-2.1978836751229665,-1.5811133259575512
11,-3.49837160915083,-2.2223112844056607,0.6178034968640682,-3.2315518303764366,-0.21677550671021592,0.48695805539689696,-4.138710576768394,-8.154065056004221,-5.471960095530502,-7.007483235792945,-5.940399103702524,-6.355606230660695,-5.313622930361656,-4.857219474321915
12,-4.076551346572381,-1.1175015356731737,-2.035887549414143,-2.158971213362802,-1.3510465692793785,0.3110266836771744,-3.4496740039983704,-7.184750727619524,-6.157463245451383,-8.459688087789372,-7.342951279462659,-8.24159121713869,-6.508146811383319,-6.5623911907118835
13,-3.574637485613809,-1.9732212811167278,-2.9155783688161367,-1.6242156704378516,-3.1744765030406574,-1.3470374420239855,-2.3110731002004896,-3.830805182816374,-4.428228368028439,-3.581972197093517,-6.067809428940933,-4.531044405135303,-5.098841200833059,-5.248064953809452
14,0.012061779178141007,-1.209468373915427,-1.0330719095226601,0.6993799055193058,-1.0257440262740933,-1.278828468628591,0.9211661631680561,2.237656401349849,1.6509284090425373,4.276274428683581,0.08677805341588558,3.363918065706289,0.7300924680500697,0.6647674631185122
15,5.541435671451006,3.235796047983857,1.4625186043919423,4.978137638757051,4.71816238405502,1.804017241449643,4.993509672404698,8.568678956907817,8.191433446967135,8.678037847382242,8.84403184039602,9.701789056952457,8.475605611422926,8.269991019065811
16,7.8152169434287835,6.320404097718989,2.1619249811602153,6.593804887725906,6.780401766562902,3.653995813718184,5.73240025217022,9.739730421546113,8.141113628684053,5.842994069341129,12.141097641626953,8.968195628132278,10.37458284504659,10.263143994405302
