,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.019401533418329737,0.008524233339075163,-0.0019402784877945584,0.016258942624230735,-0.02814163390329806,0.02776470726854271,-0.026221657840648088,-0.16464518618270452,-0.16085563946028042,-0.13037992140069404,-0.08792008157818823,-0.03754072971824849,-0.07783629230138471,-0.02599369447530025
1,-3.1153550094232028,0.5239044053875157,-0.2923526650708958,-0.5132497136313913,-2.0035739759228997,4.496979626718302,7.83280848538615,6.780218447693065,2.769311102005893,4.3831008277551335,5.531583919696181,5.526075061290955,-0.3197316064311068,5.566442402912313
2,-2.7821888958043455,-0.05056739558634742,0.05308277629631512,-1.4423620551767744,-1.395186695130813,6.2731112248342,11.012212223169866,9.043066344654257,3.557288462647071,4.878117653737881,6.856804409677546,6.897871899190781,0.34203055773421676,5.661064317955612
3,-0.24175344997314369,-1.9044177334680432,0.7337774186642115,-2.345207808290337,0.3258755278360826,3.1346796964799957,6.762713799907942,3.9676089578114593,0.6735371954327809,0.5658450962480043,2.053362879147327,2.274423643049826,-0.05896260692110011,0.1582747046527991
4,1.0926885720921997,-3.179328223514135,0.702115342637262,-1.8423079451337576,0.3330610383277233,-3.293817242222926,-2.4227124107534936,-5.130231879284989,-4.126439173354889,-4.666410382359807,-5.188336296717455,-4.652445809847872,-2.313232393206053,-5.201104952594568
5,1.0264469637138172,-1.209825825891697,-0.4167386137765914,1.0089090957140425,-0.44921268790572016,-6.680063701915314,-8.881227001154448,-9.436709425554628,-5.389780267924092,-4.983905440553426,-7.161162876792493,-6.422385000690479,-2.4637511018447267,-4.422649074261874
6,1.8702480050327954,3.6775869120787696,-1.423316817993731,4.646690728141247,1.153275755654377,-2.6581414598489985,-6.811953430486525,-3.6620415637746566,0.21437855153492139,1.1030103290503335,-0.6462149406176533,-0.3997155130689359,2.4613898592931047,1.8782567928494225
7,3.1185998108326443,6.827685697105898,-0.8686092520475085,5.281161826210734,3.987230811177775,4.323821624870103,0.546009562992467,5.981463901931108,7.586452590067345,7.14440528447648,6.9892897381068275,6.143125547619969,7.121820846182852,6.090053845051957
8,1.1499537801237034,3.6835452957731474,0.844965346791134,0.7911238097412662,2.4647052719718396,5.341022738898367,4.1637428342761575,7.8541447707249,7.174471186721965,4.790185587620857,5.32193198853381,4.199814844762366,3.167301440679516,2.0935032884778417
9,-4.281488806366018,-4.302506997423802,1.7443571423044142,-5.719091433428003,-4.409553494629467,-1.1034045460107922,0.6311813401890345,-0.2648035221272522,-2.487375033791847,-4.895314376040187,-4.571886166619586,-4.41326757666368,-7.282262344445905,-6.133892417077544
10,-7.11405879366789,-9.57863240000524,0.8220825555690444,-7.972222434915476,-8.627384554263093,-6.289627091593023,-3.4841319899404066,-7.856573366251813,-10.647059726644668,-10.339586148614668,-9.333030149364513,-8.337214920805176,-10.900401228111184,-7.829658248905199
11,-2.3169415688845496,-5.898297529062869,-0.7870377379457547,-3.1364325294793476,-3.082819355822799,-2.987683889225069,-1.1638727812144423,-5.658752942974681,-7.246285882692669,-3.785471148726041,-1.1320257113120922,-1.8449897907920279,-0.6144176748282131,0.8397885345498042
12,5.8136207003918,3.894175346153648,-1.4945119318735935,4.498422805300613,6.981662774236492,4.402456623727105,4.910116729472812,2.5375336350139173,3.528655911779585,7.3007593392173264,9.8531768844376,7.07015613757463,12.113640171392444,10.075613049987023
13,7.672493451029999,9.553733094471667,-1.0459931046920272,7.70825896126464,9.379790940582202,6.092505147216734,6.33754831000471,6.6289232640398135,8.948388230222825,9.641135844127982,8.509985257437469,7.572099284750064,10.604106892358232,7.9337133789257335
14,0.9739491009102476,4.95999678900798,-0.12706574256629075,3.9853944554308596,1.4679089381814567,0.533335607254506,1.0394605674046649,4.084288499108688,4.9026164759599595,2.032957125244943,-3.6367480652192907,0.279275439038998,-4.0817772887470705,-3.6782881623160133
15,-5.727287603331949,-3.92844890617244,0.772325916609907,-2.159136027859463,-6.215481374052166,-4.295344963350943,-4.427722942953724,0.545472380474871,-0.6412603473602367,-4.591544251654628,-10.37292807882469,-5.040025218217758,-13.495880995407074,-10.789558950747011
16,-4.461834158832652,-6.268526232394907,1.3844135991966626,-4.644064301446277,-4.88809771324424,-2.8572697641883122,-4.673956778851746,-0.7732516069003015,-1.4326401707562793,-3.799636803607074,-3.8188912785620386,-3.372503186168416,-6.4067183716976706,-5.431414375146049
17,1.854032805049883,-0.29520604466472455,1.3181791333706623,-2.2198262557738344,1.1382321036225271,1.0444935376690994,-1.8277105344109266,-2.3946743059893727,-1.015374749387473,-0.6129215097005812,5.797406075541869,0.7054280450252822,7.040976291121475,4.848214508086546
18,4.6361664153346265,4.972195143603849,0.3924737952613694,1.2930863753659538,2.691553050016222,1.4908153637817163,-0.16484140801518882,-5.0884370302755855,-3.6509875183376144,-0.5205746825330937,6.5000448039247,1.7405404716171293,10.661976448817954,8.258539411101834
