,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04355756556334676,-0.05685877204347291,-0.046931327397373955,-0.04020932915529497,-0.04934870683975052,-0.007773355829349141,-0.062293765430022366,0.03017279230275624,-0.0058710554298259665,-0.012467263642725587,-0.002112400220868532,-0.023965006316815585,-0.007083009920980862,-0.0079959194624383
1,1.3427123096820863,-3.595748614928685,0.04701742897953834,-1.0664739871633135,0.6653464351041456,2.5246228041670378,-1.6230495796480067,0.19298116682537741,0.8112373775022903,2.852699060848692,-2.627362973005256,0.0928448806324769,-1.2588045662763396,2.067441015009793
2,2.0628451894915756,-2.5074960730808495,-0.14128089410987993,-0.3823693499335289,0.7162153716079226,2.494509727318404,-1.8496105280119464,-0.5211630004723344,-1.8210950589706272,1.7651467532013836,-3.942823372741782,-0.29896933818908966,-3.348443073451387,-0.33801005759654335
3,1.7419740736882658,1.1091776968058857,-0.22219938816893545,0.982278964357011,0.6856198621649799,0.07315651858935457,-1.2986367636963083,-1.5918801914738259,-5.9531457121882365,-3.0091747421060338,-3.240519734427398,-1.0645553868358442,-4.5957165764406644,-4.430580802359011
4,0.674348877564042,2.390050248222216,0.28905033878713315,0.9735956072020667,1.161740708933174,-1.7225462100578501,-0.662661823808275,-1.135423579356692,-5.7671797773806786,-5.784954489336299,0.05578464654974517,-0.8469521613143197,-2.033131620413057,-3.7531984252599573
5,-0.41933681296110575,1.0141270510291351,1.0058208213654172,-0.26001399305367406,1.1109919326930369,-0.4871267552706832,0.9095820205410096,1.5486112101090714,0.6245805137714113,-1.6422113890449521,5.044873515135827,1.3536621981531793,4.039576431387292,2.263180260969206
6,-1.1418622883805043,0.1088183958532651,1.0172220392290934,-0.7552874924051225,-0.7100128104576038,2.1645384506602925,3.521951220675262,3.814809343414121,7.10224839813377,5.562966446793077,7.22982530940742,3.57857609548786,8.124574126719992,6.637927415210149
7,-1.5377524680930432,0.2094035753953144,0.13399699954773867,0.10820251961500083,-2.9782643210650224,2.300247298923901,4.3778819170786845,2.303827662959196,6.393988919939743,6.4967592698169865,2.215131529216391,2.350322639220969,4.839634785574106,3.830101863176477
8,-1.5225186819995078,-0.7275123360390593,-0.933534697783071,0.7502183913793659,-2.6690044244147346,-1.0099073669096859,0.9966279577795601,-2.175493872631484,-0.3792236856522281,-0.8241048718937487,-6.758519989996238,-2.220602752267358,-3.811992317067806,-2.972633746082649
9,-0.8344832269726665,-2.365730526578585,-1.5976176642880122,-0.09954509008186639,0.5960899001551083,-4.14749764967853,-4.339386479906887,-4.963924136411244,-4.962685676460775,-7.236508883983763,-9.862770480530148,-5.464819920733986,-9.30041487714291,-6.062259921367321
